buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-02-20,5
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-02-20,5
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-02-20,5
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-02-20,5
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-02-20,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-02-20,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-02-20,5
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-20,5
0,0,0,,,,,2022-02-20,6
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-20,6
2,0,0,,,,,2022-02-20,6
3,2265,4088,168.05433731653665,27.10371819960861,82.46086105675147,98.40998043052838,2022-02-20,6
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-20,6
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-20,6
6,551,774,149.592717068847,28.036175710594314,91.08527131782945,100.0,2022-02-20,6
7,604,1293,788.9393044788577,0.0,0.0,0.0,2022-02-20,6
8,820,1803,1381.065494735045,0.0,0.0,0.0,2022-02-20,6
9,1293,1758,604.277716843395,2.502844141069397,10.466439135381114,32.13879408418658,2022-02-20,6
10,698,1136,358.90522881391064,14.43661971830986,36.443661971830984,70.68661971830986,2022-02-20,6
11,856,1084,625.9236396273318,0.0,0.0,23.70848708487085,2022-02-20,6
12,2030,3678,186.25639541652342,20.989668297988036,76.78085916258837,99.94562262098967,2022-02-20,6
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-02-20,6
14,1033,1764,110.58166591478567,39.625850340136054,100.0,100.0,2022-02-20,6
15,1810,2948,188.63696484512175,11.940298507462686,81.41112618724559,100.0,2022-02-20,6
16,1846,3146,113.72192519851708,37.8893833439288,100.0,100.0,2022-02-20,6
17,1167,2213,167.01182051975675,18.798011748757343,85.0429281518301,100.0,2022-02-20,6
18,593,940,188.4908181878122,3.1914893617021276,84.25531914893617,100.0,2022-02-20,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-02-20,6
20,3441,5180,285.78373913706486,6.969111969111968,37.23938223938224,96.85328185328186,2022-02-20,6
21,1224,2289,365.2101731785574,5.5045871559633035,22.58628221930974,78.54958497160332,2022-02-20,6
22,254,407,291.443405011721,8.845208845208845,57.24815724815725,81.08108108108108,2022-02-20,6
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2022-02-20,6
24,1765,3033,180.9676780379556,27.101879327398613,80.05275304978568,96.63699307616221,2022-02-20,6
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-02-20,6
26,1323,3207,536.9077598061165,0.031181789834736514,9.198628001247272,39.226691612098534,2022-02-20,6
27,1521,3433,379.51288757718635,1.398193999417419,11.797261870084474,84.61986600640839,2022-02-20,6
28,1773,2076,850.880312821711,1.1560693641618496,9.007707129094413,32.129094412331405,2022-02-20,6
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-02-20,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-02-20,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-02-20,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-02-20,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-02-20,6
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-02-20,6
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-02-20,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-02-20,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-02-20,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-02-20,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-02-20,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-02-20,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-02-20,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-02-20,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-02-20,6
44,1650,3794,242.9125552281798,9.567738534528203,53.13653136531366,99.68371112282551,2022-02-20,6
45,3476,6025,253.80757193796452,9.792531120331951,48.09958506224066,99.96680497925311,2022-02-20,6
46,2039,3491,201.73079813902459,13.835577198510455,71.81323403036379,100.0,2022-02-20,6
47,2382,4047,155.70127363356227,21.373857178156662,96.71361502347418,100.0,2022-02-20,6
48,3976,7160,439.04340205911217,2.011173184357542,14.455307262569834,57.73743016759777,2022-02-20,6
49,676,1187,128.30477868354433,34.11962931760741,96.96714406065712,100.0,2022-02-20,6
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-20,6
51,853,2982,1883.3676347356138,0.0,0.0,0.0,2022-02-20,6
52,538,1590,761.1486418915905,0.0,0.0,0.18867924528301888,2022-02-20,6
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-02-20,6
54,1292,3880,1254.6022703113586,0.0,0.0,0.0,2022-02-20,6
55,1020,3067,163.25643841935602,27.714378871861754,84.056080860776,100.0,2022-02-20,6
56,1406,2495,121.6551094484837,43.567134268537075,96.83366733466934,100.0,2022-02-20,6
57,2196,5249,211.50864794197358,14.212230901124023,66.67936749857115,100.0,2022-02-20,6
58,2027,4649,176.67567808031046,35.082813508281355,76.46805764680576,100.0,2022-02-20,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-20,6
60,1030,1918,190.28377633103474,15.641293013555787,74.45255474452554,100.0,2022-02-20,6
61,2298,4746,248.60628014070645,18.183733670459333,53.22376738305942,98.67256637168141,2022-02-20,6
62,1313,1907,165.61898815376972,30.728893550078656,78.44782380702674,99.21342422653382,2022-02-20,6
63,1146,2455,120.88236938331781,28.757637474541752,100.0,100.0,2022-02-20,6
64,2284,4458,113.646187025592,47.35307312696276,95.53611484970838,100.0,2022-02-20,6
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-20,6
66,2169,4253,479.19835824544907,0.7053844345168117,11.920996943334117,51.6811662355984,2022-02-20,6
67,1225,2632,752.6107016578942,0.0,0.1519756838905775,18.351063829787233,2022-02-20,6
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-20,6
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-20,6
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-20,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-02-20,6
72,846,2081,255.2507152891527,4.565112926477655,51.08121095627103,100.0,2022-02-20,6
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2022-02-20,6
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-02-20,6
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-02-20,6
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-02-20,6
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-02-20,6
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-02-20,6
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-02-20,6
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-02-20,6
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-02-20,6
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-02-20,6
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-20,6
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2022-02-20,6
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-20,6
86,1164,2420,2826.1845272598034,0.0,0.0,0.0,2022-02-20,6
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-20,6
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-20,6
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-20,6
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-20,6
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-20,6
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-20,6
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-20,6
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-20,6
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-02-20,6
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-02-20,6
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-02-20,6
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-20,6
99,0,0,,,,,2022-02-20,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-20,6
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-20,6
102,0,0,,,,,2022-02-20,6
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-20,6
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-20,6
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-20,6
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-20,6
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-02-20,6
108,0,0,,,,,2022-02-20,6
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-20,6
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-20,6
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-20,6
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-20,6
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-20,6
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-20,6
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-20,6
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-20,6
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-20,6
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-20,6
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-20,6
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-20,6
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-20,6
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-20,6
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-20,6
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-20,6
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-20,6
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-20,6
127,0,0,,,,,2022-02-20,6
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-20,6
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-02-20,6
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-20,6
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-20,6
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-20,6
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-20,6
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-20,6
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-20,6
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-20,6
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-20,6
138,228,228,3962.7090552675113,0.0,0.0,0.0,2022-02-20,6
139,552,564,3004.1022927670992,0.0,0.0,0.0,2022-02-20,6
140,92,92,1625.7540226775004,0.0,0.0,0.0,2022-02-20,6
141,309,309,3678.7494492598585,0.0,0.0,0.0,2022-02-20,6
142,191,193,3898.891501871231,0.0,0.0,0.0,2022-02-20,6
143,526,526,3099.1513448489463,0.0,0.0,0.0,2022-02-20,6
144,207,207,2646.3825899037724,0.0,0.0,0.0,2022-02-20,6
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-02-20,6
146,0,0,,,,,2022-02-20,6
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-02-20,6
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-02-20,6
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-02-20,6
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-02-20,6
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-02-20,6
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-02-20,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-02-20,6
154,122,122,2946.6729935020276,0.0,0.0,0.0,2022-02-20,6
155,624,624,2539.3530900603105,0.0,0.0,0.0,2022-02-20,6
156,0,0,,,,,2022-02-20,6
157,0,0,,,,,2022-02-20,6
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-02-20,6
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-02-20,6
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-02-20,6
161,391,391,2000.8761607504139,0.0,0.0,0.0,2022-02-20,6
162,315,315,2301.5897385047183,0.0,0.0,0.0,2022-02-20,6
163,498,498,2026.1296825735935,0.0,0.0,0.0,2022-02-20,6
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-02-20,6
165,1111,1111,1639.8773484989447,0.0,0.0,0.0,2022-02-20,6
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-02-20,6
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-02-20,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-02-20,6
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-02-20,6
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-02-20,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-02-20,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-02-20,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-02-20,6
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-02-20,6
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-02-20,6
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-02-20,6
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-02-20,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-02-20,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-02-20,6
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-20,6
0,0,0,,,,,2022-02-20,7
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-20,7
2,0,0,,,,,2022-02-20,7
3,2265,4088,168.05433731653665,27.10371819960861,82.46086105675147,98.40998043052838,2022-02-20,7
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-20,7
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-20,7
6,551,774,149.592717068847,28.036175710594314,91.08527131782945,100.0,2022-02-20,7
7,604,1293,788.9393044788577,0.0,0.0,0.0,2022-02-20,7
8,820,1803,1381.065494735045,0.0,0.0,0.0,2022-02-20,7
9,1293,1758,604.277716843395,2.502844141069397,10.466439135381114,32.13879408418658,2022-02-20,7
10,698,1136,358.90522881391064,14.43661971830986,36.443661971830984,70.68661971830986,2022-02-20,7
11,856,1084,625.9236396273318,0.0,0.0,23.70848708487085,2022-02-20,7
12,2030,3678,186.25639541652342,20.989668297988036,76.78085916258837,99.94562262098967,2022-02-20,7
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-02-20,7
14,1033,1764,110.58166591478567,39.625850340136054,100.0,100.0,2022-02-20,7
15,1810,2948,188.63696484512175,11.940298507462686,81.41112618724559,100.0,2022-02-20,7
16,1846,3146,113.72192519851708,37.8893833439288,100.0,100.0,2022-02-20,7
17,1167,2213,167.01182051975675,18.798011748757343,85.0429281518301,100.0,2022-02-20,7
18,593,940,188.4908181878122,3.1914893617021276,84.25531914893617,100.0,2022-02-20,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-02-20,7
20,3441,5180,285.78373913706486,6.969111969111968,37.23938223938224,96.85328185328186,2022-02-20,7
21,1224,2289,365.2101731785574,5.5045871559633035,22.58628221930974,78.54958497160332,2022-02-20,7
22,254,407,291.443405011721,8.845208845208845,57.24815724815725,81.08108108108108,2022-02-20,7
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2022-02-20,7
24,1765,3033,180.9676780379556,27.101879327398613,80.05275304978568,96.63699307616221,2022-02-20,7
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-02-20,7
26,1323,3207,536.9077598061165,0.031181789834736514,9.198628001247272,39.226691612098534,2022-02-20,7
27,1521,3433,379.51288757718635,1.398193999417419,11.797261870084474,84.61986600640839,2022-02-20,7
28,1773,2076,850.880312821711,1.1560693641618496,9.007707129094413,32.129094412331405,2022-02-20,7
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-02-20,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-02-20,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-02-20,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-02-20,7
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-02-20,7
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-02-20,7
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-02-20,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-02-20,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-02-20,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-02-20,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-02-20,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-02-20,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-02-20,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-02-20,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-02-20,7
44,1650,3794,242.9125552281798,9.567738534528203,53.13653136531366,99.68371112282551,2022-02-20,7
45,3476,6025,253.80757193796452,9.792531120331951,48.09958506224066,99.96680497925311,2022-02-20,7
46,2039,3491,201.73079813902459,13.835577198510455,71.81323403036379,100.0,2022-02-20,7
47,2382,4047,155.70127363356227,21.373857178156662,96.71361502347418,100.0,2022-02-20,7
48,3976,7160,439.04340205911217,2.011173184357542,14.455307262569834,57.73743016759777,2022-02-20,7
49,676,1187,128.30477868354433,34.11962931760741,96.96714406065712,100.0,2022-02-20,7
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-20,7
51,853,2982,1883.3676347356138,0.0,0.0,0.0,2022-02-20,7
52,538,1590,761.1486418915905,0.0,0.0,0.18867924528301888,2022-02-20,7
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-02-20,7
54,1292,3880,1254.6022703113586,0.0,0.0,0.0,2022-02-20,7
55,1020,3067,163.25643841935602,27.714378871861754,84.056080860776,100.0,2022-02-20,7
56,1406,2495,121.6551094484837,43.567134268537075,96.83366733466934,100.0,2022-02-20,7
57,2196,5249,211.50864794197358,14.212230901124023,66.67936749857115,100.0,2022-02-20,7
58,2027,4649,176.67567808031046,35.082813508281355,76.46805764680576,100.0,2022-02-20,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-20,7
60,1030,1918,190.28377633103474,15.641293013555787,74.45255474452554,100.0,2022-02-20,7
61,2298,4746,248.60628014070645,18.183733670459333,53.22376738305942,98.67256637168141,2022-02-20,7
62,1313,1907,165.61898815376972,30.728893550078656,78.44782380702674,99.21342422653382,2022-02-20,7
63,1146,2455,120.88236938331781,28.757637474541752,100.0,100.0,2022-02-20,7
64,2284,4458,113.646187025592,47.35307312696276,95.53611484970838,100.0,2022-02-20,7
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-20,7
66,2169,4253,479.19835824544907,0.7053844345168117,11.920996943334117,51.6811662355984,2022-02-20,7
67,1225,2632,752.6107016578942,0.0,0.1519756838905775,18.351063829787233,2022-02-20,7
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-20,7
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-20,7
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-20,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-02-20,7
72,846,2081,255.2507152891527,4.565112926477655,51.08121095627103,100.0,2022-02-20,7
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2022-02-20,7
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-02-20,7
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-02-20,7
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-02-20,7
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-02-20,7
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-02-20,7
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-02-20,7
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-02-20,7
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-02-20,7
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-02-20,7
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-20,7
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2022-02-20,7
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-20,7
86,1164,2420,2826.1845272598034,0.0,0.0,0.0,2022-02-20,7
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-20,7
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-20,7
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-20,7
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-20,7
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-20,7
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-20,7
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-20,7
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-20,7
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-02-20,7
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-02-20,7
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-02-20,7
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-20,7
99,0,0,,,,,2022-02-20,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-20,7
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-20,7
102,0,0,,,,,2022-02-20,7
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-20,7
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-20,7
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-20,7
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-20,7
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-02-20,7
108,0,0,,,,,2022-02-20,7
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-20,7
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-20,7
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-20,7
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-20,7
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-20,7
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-20,7
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-20,7
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-20,7
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-20,7
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-20,7
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-20,7
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-20,7
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-20,7
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-20,7
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-20,7
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-20,7
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-20,7
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-20,7
127,0,0,,,,,2022-02-20,7
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-20,7
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-02-20,7
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-20,7
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-20,7
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-20,7
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-20,7
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-20,7
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-20,7
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-20,7
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-20,7
138,228,228,3962.7090552675113,0.0,0.0,0.0,2022-02-20,7
139,552,564,3004.1022927670992,0.0,0.0,0.0,2022-02-20,7
140,92,92,1625.7540226775004,0.0,0.0,0.0,2022-02-20,7
141,309,309,3678.7494492598585,0.0,0.0,0.0,2022-02-20,7
142,191,193,3898.891501871231,0.0,0.0,0.0,2022-02-20,7
143,526,526,3099.1513448489463,0.0,0.0,0.0,2022-02-20,7
144,207,207,2646.3825899037724,0.0,0.0,0.0,2022-02-20,7
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-02-20,7
146,0,0,,,,,2022-02-20,7
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-02-20,7
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-02-20,7
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-02-20,7
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-02-20,7
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-02-20,7
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-02-20,7
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-02-20,7
154,122,122,2946.6729935020276,0.0,0.0,0.0,2022-02-20,7
155,624,624,2539.3530900603105,0.0,0.0,0.0,2022-02-20,7
156,0,0,,,,,2022-02-20,7
157,0,0,,,,,2022-02-20,7
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-02-20,7
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-02-20,7
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-02-20,7
161,391,391,2000.8761607504139,0.0,0.0,0.0,2022-02-20,7
162,315,315,2301.5897385047183,0.0,0.0,0.0,2022-02-20,7
163,498,498,2026.1296825735935,0.0,0.0,0.0,2022-02-20,7
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-02-20,7
165,1111,1111,1639.8773484989447,0.0,0.0,0.0,2022-02-20,7
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-02-20,7
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-02-20,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-02-20,7
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-02-20,7
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-02-20,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-02-20,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-02-20,7
