buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
72,846,2081,377.2326110017618,0.8169149447381067,20.182604517059104,76.98222008649688,2022-08-29,4
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-29,4
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-29,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-29,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-29,4
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-29,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-29,4
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-29,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-29,4
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-29,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-29,4
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-29,4
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-29,4
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-29,4
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-29,4
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-29,4
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2022-08-29,4
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-29,4
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-29,4
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-29,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-29,4
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-29,4
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-08-29,4
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-29,4
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-29,4
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-29,4
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-29,4
99,0,0,,,,,2022-08-29,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-29,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-29,4
102,0,0,,,,,2022-08-29,4
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-29,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-29,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-29,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-29,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-29,4
108,0,0,,,,,2022-08-29,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-29,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-29,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-29,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-29,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-29,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-29,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-29,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-29,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-29,4
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-29,4
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-29,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-29,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-29,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-29,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-29,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-29,4
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-29,4
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-29,4
127,0,0,,,,,2022-08-29,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-29,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-29,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-29,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-29,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-29,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-29,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-29,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-29,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-29,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-29,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-29,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-29,4
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-08-29,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-29,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-29,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-29,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-29,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-29,4
146,0,0,,,,,2022-08-29,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-29,4
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-29,4
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-29,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-29,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-29,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-29,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-29,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-29,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-29,4
156,0,0,,,,,2022-08-29,4
157,0,0,,,,,2022-08-29,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-29,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-29,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-29,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-29,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-29,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-29,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-29,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-29,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-29,4
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-29,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-29,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-29,4
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-29,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-29,4
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-08-29,4
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-29,4
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-29,4
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-29,4
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-29,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-29,4
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-29,4
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-29,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-29,4
0,0,0,,,,,2022-08-29,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-29,5
2,0,0,,,,,2022-08-29,5
3,2265,4088,402.7178788164934,13.233855185909981,34.09980430528376,64.82387475538161,2022-08-29,5
4,316,662,391.26716529067664,0.4531722054380665,12.990936555891238,74.01812688821752,2022-08-29,5
5,478,676,857.5876906321828,0.0,0.0,3.4023668639053253,2022-08-29,5
6,551,774,109.54671144716876,49.6124031007752,98.96640826873386,100.0,2022-08-29,5
7,604,1293,374.6068971526687,4.176334106728538,31.94122196442382,71.61639597834494,2022-08-29,5
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-08-29,5
9,1293,1758,508.57300264496655,1.0807736063708762,9.385665529010238,43.85665529010239,2022-08-29,5
10,698,1136,208.52707027572654,13.820422535211268,58.890845070422536,100.0,2022-08-29,5
11,856,1084,239.17999547937035,6.4575645756457565,51.01476014760148,100.0,2022-08-29,5
12,2030,3678,249.7261260292929,8.374116367591082,48.368678629690045,99.42903752039152,2022-08-29,5
13,302,455,463.14723892094565,0.0,0.0,52.74725274725275,2022-08-29,5
14,1033,1764,173.76700426807403,18.253968253968253,79.47845804988663,100.0,2022-08-29,5
15,1810,2948,228.06118473770908,12.720488466757123,54.54545454545454,100.0,2022-08-29,5
16,1846,3146,172.3941197956377,21.29688493324857,80.48315321042594,100.0,2022-08-29,5
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-29,5
18,593,940,281.7683728524687,10.74468085106383,35.0,99.14893617021276,2022-08-29,5
19,1646,2719,674.0748262315798,0.0,0.2206693637366679,29.49613828613461,2022-08-29,5
20,3441,5180,214.86118760564065,12.355212355212355,67.23938223938224,99.92277992277992,2022-08-29,5
21,1224,2289,167.91529925585482,26.911314984709477,83.83573612931411,100.0,2022-08-29,5
22,254,407,407.63079740169803,0.0,1.2285012285012284,76.41277641277642,2022-08-29,5
23,785,1634,368.09131723205854,0.0,4.039167686658507,100.0,2022-08-29,5
24,1765,3033,189.67533032967958,18.067919551599076,73.09594460929773,100.0,2022-08-29,5
25,653,1107,1246.6129660917811,0.0,0.0,0.0,2022-08-29,5
26,1323,3207,562.9992899355509,1.3719987527284068,9.260991580916745,43.373869660118494,2022-08-29,5
27,1521,3433,210.55248886412997,13.807165744247014,67.7832799300903,98.4270317506554,2022-08-29,5
28,1773,2076,1064.4817054622954,0.0,0.0,18.063583815028903,2022-08-29,5
29,100,210,1864.2465341048717,0.0,0.0,0.0,2022-08-29,5
30,1031,2968,2634.368432555984,0.0,0.0,0.0,2022-08-29,5
31,550,550,3571.3087987385725,0.0,0.0,0.0,2022-08-29,5
32,655,1002,3108.4536066144656,0.0,0.0,0.0,2022-08-29,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-29,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-29,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-29,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-29,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-29,5
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-29,5
39,844,1995,1648.150071946586,0.0,0.0,0.0,2022-08-29,5
40,401,1166,2405.411550780231,0.0,0.0,0.0,2022-08-29,5
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-29,5
42,2008,3202,1328.9161138359793,0.0,0.0,0.0,2022-08-29,5
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-29,5
44,1650,3794,430.50578871194114,0.0,9.857670005271482,72.98365840801266,2022-08-29,5
45,3476,6025,197.11894632903596,15.435684647302905,72.39834024896265,100.0,2022-08-29,5
46,2039,3491,273.1729866262507,7.619593239759381,43.082211400744775,100.0,2022-08-29,5
47,2382,4047,197.8382599369338,13.293797874969112,71.90511489992588,100.0,2022-08-29,5
48,3976,7160,217.4583495030777,19.399441340782122,63.938547486033514,99.52513966480447,2022-08-29,5
49,676,1187,158.61533755722053,19.71356360572873,88.87952822240943,100.0,2022-08-29,5
50,135,420,285.00375859915897,1.1904761904761905,79.28571428571428,83.33333333333334,2022-08-29,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-29,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-29,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-29,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-29,5
55,1020,3067,277.08559033164846,2.34757091620476,36.1591131398761,100.0,2022-08-29,5
56,1406,2495,169.97818562233806,25.37074148296593,77.83567134268537,100.0,2022-08-29,5
57,2196,5249,157.8616684217239,20.156220232425223,90.43627357591923,100.0,2022-08-29,5
58,2027,4649,223.04694146975342,38.26629382662938,60.4000860400086,91.52505915250592,2022-08-29,5
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2022-08-29,5
60,1030,1918,150.36301793988002,29.1970802919708,83.83733055265901,100.0,2022-08-29,5
61,2298,4746,327.06262265003346,4.804045512010114,24.926253687315633,97.53476611883691,2022-08-29,5
62,1313,1907,106.37310372115546,43.57629785002622,100.0,100.0,2022-08-29,5
63,1146,2455,204.35399107212328,13.971486761710795,65.41751527494908,100.0,2022-08-29,5
64,2284,4458,460.49386262738767,0.08972633467922835,4.553611484970839,62.56168685509197,2022-08-29,5
65,3004,6050,589.8738189935644,2.84297520661157,17.388429752066116,37.933884297520656,2022-08-29,5
66,2169,4253,654.1248995439247,0.0,0.0,16.1062779214672,2022-08-29,5
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-08-29,5
68,921,1801,440.59258877482796,0.0,6.385341476957246,66.90727373681288,2022-08-29,5
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-29,5
70,1369,2573,545.8378215973715,0.0,3.3035367275553824,35.950252623396814,2022-08-29,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-29,5
72,846,2081,377.2326110017618,0.8169149447381067,20.182604517059104,76.98222008649688,2022-08-29,5
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-29,5
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-29,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-29,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-29,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-29,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-29,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-29,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-29,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-29,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-29,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-29,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-29,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-29,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-29,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-29,5
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2022-08-29,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-29,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-29,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-29,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-29,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-29,5
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-08-29,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-29,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-29,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-29,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-29,5
99,0,0,,,,,2022-08-29,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-29,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-29,5
102,0,0,,,,,2022-08-29,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-29,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-29,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-29,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-29,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-29,5
108,0,0,,,,,2022-08-29,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-29,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-29,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-29,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-29,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-29,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-29,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-29,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-29,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-29,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-29,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-29,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-29,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-29,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-29,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-29,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-29,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-29,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-29,5
127,0,0,,,,,2022-08-29,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-29,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-29,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-29,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-29,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-29,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-29,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-29,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-29,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-29,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-29,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-29,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-29,5
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-08-29,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-29,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-29,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-29,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-29,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-29,5
146,0,0,,,,,2022-08-29,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-29,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-29,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-29,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-29,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-29,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-29,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-29,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-29,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-29,5
156,0,0,,,,,2022-08-29,5
157,0,0,,,,,2022-08-29,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-29,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-29,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-29,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-29,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-29,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-29,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-29,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-29,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-29,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-29,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-29,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-29,5
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-29,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-29,5
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-08-29,5
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-29,5
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-29,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-29,5
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-29,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-29,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-29,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-29,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-29,5
0,0,0,,,,,2022-08-29,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-29,6
2,0,0,,,,,2022-08-29,6
3,2265,4088,402.7178788164934,13.233855185909981,34.09980430528376,64.82387475538161,2022-08-29,6
4,316,662,391.26716529067664,0.4531722054380665,12.990936555891238,74.01812688821752,2022-08-29,6
5,478,676,857.5876906321828,0.0,0.0,3.4023668639053253,2022-08-29,6
6,551,774,109.54671144716876,49.6124031007752,98.96640826873386,100.0,2022-08-29,6
7,604,1293,374.6068971526687,4.176334106728538,31.94122196442382,71.61639597834494,2022-08-29,6
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-08-29,6
9,1293,1758,508.57300264496655,1.0807736063708762,9.385665529010238,43.85665529010239,2022-08-29,6
10,698,1136,208.52707027572654,13.820422535211268,58.890845070422536,100.0,2022-08-29,6
11,856,1084,239.17999547937035,6.4575645756457565,51.01476014760148,100.0,2022-08-29,6
12,2030,3678,249.7261260292929,8.374116367591082,48.368678629690045,99.42903752039152,2022-08-29,6
13,302,455,463.14723892094565,0.0,0.0,52.74725274725275,2022-08-29,6
14,1033,1764,173.76700426807403,18.253968253968253,79.47845804988663,100.0,2022-08-29,6
15,1810,2948,228.06118473770908,12.720488466757123,54.54545454545454,100.0,2022-08-29,6
16,1846,3146,172.3941197956377,21.29688493324857,80.48315321042594,100.0,2022-08-29,6
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-29,6
18,593,940,281.7683728524687,10.74468085106383,35.0,99.14893617021276,2022-08-29,6
19,1646,2719,674.0748262315798,0.0,0.2206693637366679,29.49613828613461,2022-08-29,6
20,3441,5180,214.86118760564065,12.355212355212355,67.23938223938224,99.92277992277992,2022-08-29,6
21,1224,2289,167.91529925585482,26.911314984709477,83.83573612931411,100.0,2022-08-29,6
22,254,407,407.63079740169803,0.0,1.2285012285012284,76.41277641277642,2022-08-29,6
23,785,1634,368.09131723205854,0.0,4.039167686658507,100.0,2022-08-29,6
24,1765,3033,189.67533032967958,18.067919551599076,73.09594460929773,100.0,2022-08-29,6
25,653,1107,1246.6129660917811,0.0,0.0,0.0,2022-08-29,6
26,1323,3207,562.9992899355509,1.3719987527284068,9.260991580916745,43.373869660118494,2022-08-29,6
27,1521,3433,210.55248886412997,13.807165744247014,67.7832799300903,98.4270317506554,2022-08-29,6
28,1773,2076,1064.4817054622954,0.0,0.0,18.063583815028903,2022-08-29,6
29,100,210,1864.2465341048717,0.0,0.0,0.0,2022-08-29,6
30,1031,2968,2634.368432555984,0.0,0.0,0.0,2022-08-29,6
31,550,550,3571.3087987385725,0.0,0.0,0.0,2022-08-29,6
32,655,1002,3108.4536066144656,0.0,0.0,0.0,2022-08-29,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-29,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-29,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-29,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-29,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-29,6
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-29,6
39,844,1995,1648.150071946586,0.0,0.0,0.0,2022-08-29,6
40,401,1166,2405.411550780231,0.0,0.0,0.0,2022-08-29,6
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-29,6
42,2008,3202,1328.9161138359793,0.0,0.0,0.0,2022-08-29,6
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-29,6
44,1650,3794,430.50578871194114,0.0,9.857670005271482,72.98365840801266,2022-08-29,6
45,3476,6025,197.11894632903596,15.435684647302905,72.39834024896265,100.0,2022-08-29,6
46,2039,3491,273.1729866262507,7.619593239759381,43.082211400744775,100.0,2022-08-29,6
47,2382,4047,197.8382599369338,13.293797874969112,71.90511489992588,100.0,2022-08-29,6
48,3976,7160,217.4583495030777,19.399441340782122,63.938547486033514,99.52513966480447,2022-08-29,6
49,676,1187,158.61533755722053,19.71356360572873,88.87952822240943,100.0,2022-08-29,6
50,135,420,285.00375859915897,1.1904761904761905,79.28571428571428,83.33333333333334,2022-08-29,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-29,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-29,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-29,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-29,6
55,1020,3067,277.08559033164846,2.34757091620476,36.1591131398761,100.0,2022-08-29,6
56,1406,2495,169.97818562233806,25.37074148296593,77.83567134268537,100.0,2022-08-29,6
57,2196,5249,157.8616684217239,20.156220232425223,90.43627357591923,100.0,2022-08-29,6
58,2027,4649,175.44464654889865,41.707894170789416,73.37061733706174,97.56936975693698,2022-08-29,6
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2022-08-29,6
60,1030,1918,150.35190595685387,29.1970802919708,83.83733055265901,100.0,2022-08-29,6
61,2298,4746,327.06262265003346,4.804045512010114,24.926253687315633,97.53476611883691,2022-08-29,6
62,1313,1907,106.37310372115546,43.57629785002622,100.0,100.0,2022-08-29,6
63,1146,2455,187.93831012072587,13.971486761710795,75.64154786150714,100.0,2022-08-29,6
64,2284,4458,391.0674139510368,5.069537909376402,19.313593539703902,70.72678331090175,2022-08-29,6
65,3004,6050,589.8738189935644,2.84297520661157,17.388429752066116,37.933884297520656,2022-08-29,6
66,2169,4253,650.6453623430533,0.0,0.0,16.43545732424171,2022-08-29,6
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-08-29,6
