buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
12,2030,3678,247.04533640087448,15.116911364872212,53.31702011963023,96.24796084828712,2022-03-27,5
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-03-27,5
14,1033,1764,152.14171026070548,28.854875283446713,86.62131519274377,100.0,2022-03-27,5
15,1810,2948,282.54190481718285,4.03663500678426,41.417910447761194,95.42062415196743,2022-03-27,5
16,1846,3146,143.61682348501284,25.397329942784484,93.89701207883026,100.0,2022-03-27,5
17,1167,2213,195.91971100179256,13.059195661997288,72.84229552643471,100.0,2022-03-27,5
18,593,940,192.3679794178404,3.1914893617021276,84.25531914893617,100.0,2022-03-27,5
19,1646,2719,701.6991464980205,0.0,0.0,20.96358955498345,2022-03-27,5
20,3441,5180,285.4817581370522,4.768339768339768,42.084942084942085,96.91119691119691,2022-03-27,5
21,1224,2289,338.15223847947675,8.387942332896461,30.974224552206202,83.09305373525558,2022-03-27,5
22,254,407,210.41136904670148,8.845208845208845,70.51597051597052,99.26289926289927,2022-03-27,5
23,785,1634,207.00315529462821,15.177478580171359,67.07466340269278,100.0,2022-03-27,5
24,1765,3033,135.09309363481177,29.179030662710186,99.07682162875041,100.0,2022-03-27,5
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-03-27,5
26,1323,3207,471.04613676549525,0.2806361085126286,13.907078266292485,58.18521983161834,2022-03-27,5
27,1521,3433,251.43676026381692,8.03961549665016,46.46082143897466,100.0,2022-03-27,5
28,1773,2076,849.5351315108446,1.1560693641618496,9.007707129094413,32.61078998073218,2022-03-27,5
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-03-27,5
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-03-27,5
31,550,550,3704.0427393362656,0.0,0.0,0.0,2022-03-27,5
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-27,5
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-03-27,5
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-03-27,5
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-03-27,5
36,1596,2997,3308.0541595405607,0.0,0.0,0.0,2022-03-27,5
37,346,1194,3219.417055884411,0.0,0.0,0.0,2022-03-27,5
38,2317,3640,2575.84296480991,0.0,0.0,0.0,2022-03-27,5
39,844,1995,1687.9532005422807,0.0,0.0,0.0,2022-03-27,5
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-03-27,5
41,687,2180,3086.1503228209285,0.0,0.0,0.0,2022-03-27,5
42,2008,3202,1180.4421606947096,0.0,0.0,0.0,2022-03-27,5
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-03-27,5
44,1650,3794,271.98727701737954,6.9583552978386916,49.9736425935688,91.80284659989456,2022-03-27,5
45,3476,6025,172.67095663838023,19.053941908713693,82.50622406639005,100.0,2022-03-27,5
46,2039,3491,228.17429308780504,12.174162131194501,60.12603838441707,98.33858493268404,2022-03-27,5
47,2382,4047,188.97098702671238,18.655794415616505,79.09562638991846,99.95058067704473,2022-03-27,5
48,3976,7160,268.74978131540445,7.206703910614524,41.57821229050279,100.0,2022-03-27,5
49,676,1187,108.18274192276591,47.76748104465038,99.5787700084246,100.0,2022-03-27,5
50,135,420,326.8665581689239,24.523809523809522,46.19047619047619,83.33333333333334,2022-03-27,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-27,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-03-27,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-03-27,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-03-27,5
55,1020,3067,183.21535708821372,14.998369742419301,80.73035539615259,100.0,2022-03-27,5
56,1406,2495,209.9358919244958,13.74749498997996,61.88376753507014,100.0,2022-03-27,5
57,2196,5249,146.72265431538025,22.594779958087255,95.94208420651553,100.0,2022-03-27,5
58,2027,4649,208.33577977904702,25.381802538180253,57.73284577328458,100.0,2022-03-27,5
59,314,576,68.40623999675807,78.81944444444444,100.0,100.0,2022-03-27,5
60,1030,1918,96.62493595225912,52.294056308654845,100.0,100.0,2022-03-27,5
61,2298,4746,180.213293503407,22.756005056890015,78.46607669616519,100.0,2022-03-27,5
62,1313,1907,123.42609757492204,35.86785527005768,94.33665443104353,100.0,2022-03-27,5
63,1146,2455,114.4681996951391,41.30346232179226,96.86354378818737,100.0,2022-03-27,5
64,2284,4458,157.37541757406254,23.283983849259755,87.52803947958726,100.0,2022-03-27,5
65,3004,6050,529.3787010907383,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-27,5
66,2169,4253,446.24955345670946,0.7053844345168117,13.378791441335528,64.94239360451446,2022-03-27,5
67,1225,2632,777.6503705265308,0.0,0.0,16.60334346504559,2022-03-27,5
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-27,5
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-03-27,5
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-03-27,5
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2022-03-27,5
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-03-27,5
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-03-27,5
74,3542,8463,1196.9893864396624,0.0,0.0,0.0,2022-03-27,5
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-03-27,5
76,1232,3420,3508.4614616204117,0.0,0.0,0.0,2022-03-27,5
77,1757,4759,3795.5452250531393,0.0,0.0,0.0,2022-03-27,5
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-03-27,5
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-03-27,5
80,1903,3627,2412.2698575360896,0.0,0.0,0.0,2022-03-27,5
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-03-27,5
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-03-27,5
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-03-27,5
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-03-27,5
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-03-27,5
86,1164,2420,2839.27079659122,0.0,0.0,0.0,2022-03-27,5
87,1011,1723,1379.8121304020124,0.0,0.0,0.0,2022-03-27,5
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-03-27,5
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-03-27,5
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-03-27,5
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-03-27,5
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-03-27,5
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-03-27,5
94,1547,1902,1266.6366310058274,0.0,0.36803364879074657,0.36803364879074657,2022-03-27,5
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-03-27,5
96,2543,3155,4181.357753247085,0.0,0.0,0.0,2022-03-27,5
97,1025,1066,4817.6634446197095,0.0,0.0,0.0,2022-03-27,5
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-03-27,5
99,0,0,,,,,2022-03-27,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-27,5
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-03-27,5
102,0,0,,,,,2022-03-27,5
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-03-27,5
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-03-27,5
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-03-27,5
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-03-27,5
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-27,5
108,0,0,,,,,2022-03-27,5
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-03-27,5
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-03-27,5
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-03-27,5
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-03-27,5
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-03-27,5
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-03-27,5
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-03-27,5
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-03-27,5
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-03-27,5
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-03-27,5
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-03-27,5
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-03-27,5
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-03-27,5
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-03-27,5
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-03-27,5
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-03-27,5
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-03-27,5
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-03-27,5
127,0,0,,,,,2022-03-27,5
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-03-27,5
129,1327,1569,4002.6102847318084,0.0,0.0,0.0,2022-03-27,5
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-03-27,5
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-03-27,5
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-03-27,5
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-03-27,5
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-03-27,5
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-03-27,5
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-03-27,5
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-03-27,5
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-03-27,5
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-03-27,5
140,92,92,1593.334727015403,0.0,0.0,0.0,2022-03-27,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-03-27,5
142,191,193,3897.8710222772897,0.0,0.0,0.0,2022-03-27,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-03-27,5
144,207,207,2646.3825899037724,0.0,0.0,0.0,2022-03-27,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-27,5
146,0,0,,,,,2022-03-27,5
147,38,38,4781.3522598316085,0.0,0.0,0.0,2022-03-27,5
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-03-27,5
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-03-27,5
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-03-27,5
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-03-27,5
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-03-27,5
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-03-27,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-27,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-03-27,5
156,0,0,,,,,2022-03-27,5
157,0,0,,,,,2022-03-27,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-03-27,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-03-27,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-03-27,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-03-27,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-03-27,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-03-27,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-03-27,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-03-27,5
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-03-27,5
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-27,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-27,5
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-03-27,5
170,2355,2411,689.2795498992576,0.0,0.16590626296142677,13.479883865615927,2022-03-27,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-27,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-27,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-27,5
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-03-27,5
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-27,5
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-03-27,5
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-03-27,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-27,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-27,5
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-03-27,5
0,0,0,,,,,2022-03-27,6
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-03-27,6
2,0,0,,,,,2022-03-27,6
3,2265,4088,167.8638076905595,27.544031311154598,82.46086105675147,98.40998043052838,2022-03-27,6
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-03-27,6
5,478,676,632.3865790073916,0.0,18.34319526627219,25.443786982248522,2022-03-27,6
6,551,774,214.7860502524532,7.10594315245478,68.21705426356588,100.0,2022-03-27,6
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-03-27,6
8,820,1803,1349.527839116309,0.0,0.0,0.0,2022-03-27,6
9,1293,1758,604.2573547609406,2.502844141069397,10.466439135381114,32.13879408418658,2022-03-27,6
10,698,1136,305.6971528731533,11.003521126760564,28.69718309859155,90.14084507042254,2022-03-27,6
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2022-03-27,6
12,2030,3678,247.04533640087448,15.116911364872212,53.31702011963023,96.24796084828712,2022-03-27,6
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-03-27,6
14,1033,1764,152.14171026070548,28.854875283446713,86.62131519274377,100.0,2022-03-27,6
15,1810,2948,282.54190481718285,4.03663500678426,41.417910447761194,95.42062415196743,2022-03-27,6
16,1846,3146,143.61682348501284,25.397329942784484,93.89701207883026,100.0,2022-03-27,6
17,1167,2213,195.91971100179256,13.059195661997288,72.84229552643471,100.0,2022-03-27,6
18,593,940,192.3679794178404,3.1914893617021276,84.25531914893617,100.0,2022-03-27,6
19,1646,2719,701.6991464980205,0.0,0.0,20.96358955498345,2022-03-27,6
20,3441,5180,285.4817581370522,4.768339768339768,42.084942084942085,96.91119691119691,2022-03-27,6
21,1224,2289,338.15223847947675,8.387942332896461,30.974224552206202,83.09305373525558,2022-03-27,6
22,254,407,210.41136904670148,8.845208845208845,70.51597051597052,99.26289926289927,2022-03-27,6
23,785,1634,207.00315529462821,15.177478580171359,67.07466340269278,100.0,2022-03-27,6
24,1765,3033,135.09309363481177,29.179030662710186,99.07682162875041,100.0,2022-03-27,6
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-03-27,6
26,1323,3207,471.04613676549525,0.2806361085126286,13.907078266292485,58.18521983161834,2022-03-27,6
27,1521,3433,251.43676026381692,8.03961549665016,46.46082143897466,100.0,2022-03-27,6
28,1773,2076,849.5351315108446,1.1560693641618496,9.007707129094413,32.61078998073218,2022-03-27,6
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-03-27,6
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-03-27,6
31,550,550,3704.0427393362656,0.0,0.0,0.0,2022-03-27,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-27,6
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-03-27,6
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-03-27,6
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-03-27,6
36,1596,2997,3308.0541595405607,0.0,0.0,0.0,2022-03-27,6
37,346,1194,3219.417055884411,0.0,0.0,0.0,2022-03-27,6
38,2317,3640,2575.84296480991,0.0,0.0,0.0,2022-03-27,6
39,844,1995,1687.9532005422807,0.0,0.0,0.0,2022-03-27,6
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-03-27,6
41,687,2180,3086.1503228209285,0.0,0.0,0.0,2022-03-27,6
42,2008,3202,1180.4421606947096,0.0,0.0,0.0,2022-03-27,6
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-03-27,6
44,1650,3794,271.98727701737954,6.9583552978386916,49.9736425935688,91.80284659989456,2022-03-27,6
45,3476,6025,172.67095663838023,19.053941908713693,82.50622406639005,100.0,2022-03-27,6
46,2039,3491,228.17429308780504,12.174162131194501,60.12603838441707,98.33858493268404,2022-03-27,6
47,2382,4047,188.97098702671238,18.655794415616505,79.09562638991846,99.95058067704473,2022-03-27,6
48,3976,7160,268.74978131540445,7.206703910614524,41.57821229050279,100.0,2022-03-27,6
49,676,1187,108.18274192276591,47.76748104465038,99.5787700084246,100.0,2022-03-27,6
50,135,420,326.8665581689239,24.523809523809522,46.19047619047619,83.33333333333334,2022-03-27,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-27,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-03-27,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-03-27,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-03-27,6
55,1020,3067,183.21535708821372,14.998369742419301,80.73035539615259,100.0,2022-03-27,6
56,1406,2495,209.9358919244958,13.74749498997996,61.88376753507014,100.0,2022-03-27,6
57,2196,5249,146.72265431538025,22.594779958087255,95.94208420651553,100.0,2022-03-27,6
58,2027,4649,208.33577977904702,25.381802538180253,57.73284577328458,100.0,2022-03-27,6
59,314,576,68.40623999675807,78.81944444444444,100.0,100.0,2022-03-27,6
60,1030,1918,96.62493595225912,52.294056308654845,100.0,100.0,2022-03-27,6
61,2298,4746,180.213293503407,22.756005056890015,78.46607669616519,100.0,2022-03-27,6
62,1313,1907,123.42609757492204,35.86785527005768,94.33665443104353,100.0,2022-03-27,6
63,1146,2455,114.4681996951391,41.30346232179226,96.86354378818737,100.0,2022-03-27,6
64,2284,4458,157.37541757406254,23.283983849259755,87.52803947958726,100.0,2022-03-27,6
65,3004,6050,529.3787010907383,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-27,6
66,2169,4253,446.24955345670946,0.7053844345168117,13.378791441335528,64.94239360451446,2022-03-27,6
67,1225,2632,777.6503705265308,0.0,0.0,16.60334346504559,2022-03-27,6
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-27,6
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-03-27,6
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-03-27,6
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2022-03-27,6
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-03-27,6
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-03-27,6
74,3542,8463,1196.9893864396624,0.0,0.0,0.0,2022-03-27,6
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-03-27,6
76,1232,3420,3508.4614616204117,0.0,0.0,0.0,2022-03-27,6
77,1757,4759,3795.5452250531393,0.0,0.0,0.0,2022-03-27,6
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-03-27,6
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-03-27,6
80,1903,3627,2412.2698575360896,0.0,0.0,0.0,2022-03-27,6
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-03-27,6
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-03-27,6
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-03-27,6
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-03-27,6
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-03-27,6
86,1164,2420,2839.27079659122,0.0,0.0,0.0,2022-03-27,6
87,1011,1723,1379.8121304020124,0.0,0.0,0.0,2022-03-27,6
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-03-27,6
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-03-27,6
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-03-27,6
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-03-27,6
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-03-27,6
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-03-27,6
94,1547,1902,1266.6366310058274,0.0,0.36803364879074657,0.36803364879074657,2022-03-27,6
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-03-27,6
96,2543,3155,4181.357753247085,0.0,0.0,0.0,2022-03-27,6
97,1025,1066,4817.6634446197095,0.0,0.0,0.0,2022-03-27,6
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-03-27,6
99,0,0,,,,,2022-03-27,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-27,6
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-03-27,6
102,0,0,,,,,2022-03-27,6
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-03-27,6
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-03-27,6
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-03-27,6
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-03-27,6
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-27,6
108,0,0,,,,,2022-03-27,6
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-03-27,6
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-03-27,6
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-03-27,6
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-03-27,6
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-03-27,6
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-03-27,6
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-03-27,6
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-03-27,6
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-03-27,6
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-03-27,6
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-03-27,6
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-03-27,6
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-03-27,6
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-03-27,6
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-03-27,6
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-03-27,6
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-03-27,6
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-03-27,6
127,0,0,,,,,2022-03-27,6
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-03-27,6
129,1327,1569,4002.6102847318084,0.0,0.0,0.0,2022-03-27,6
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-03-27,6
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-03-27,6
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-03-27,6
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-03-27,6
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-03-27,6
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-03-27,6
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-03-27,6
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-03-27,6
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-03-27,6
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-03-27,6
140,92,92,1593.334727015403,0.0,0.0,0.0,2022-03-27,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-03-27,6
142,191,193,3897.8710222772897,0.0,0.0,0.0,2022-03-27,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-03-27,6
144,207,207,2646.3825899037724,0.0,0.0,0.0,2022-03-27,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-27,6
146,0,0,,,,,2022-03-27,6
147,38,38,4781.3522598316085,0.0,0.0,0.0,2022-03-27,6
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-03-27,6
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-03-27,6
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-03-27,6
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-03-27,6
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-03-27,6
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-03-27,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-27,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-03-27,6
156,0,0,,,,,2022-03-27,6
157,0,0,,,,,2022-03-27,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-03-27,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-03-27,6
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-03-27,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-03-27,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-03-27,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-03-27,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-03-27,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-03-27,6
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-03-27,6
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-27,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-27,6
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-03-27,6
170,2355,2411,689.2795498992576,0.0,0.16590626296142677,13.479883865615927,2022-03-27,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-27,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-27,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-27,6
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-03-27,6
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-27,6
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-03-27,6
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-03-27,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-27,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-27,6
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-03-27,6
0,0,0,,,,,2022-03-27,7
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-03-27,7
2,0,0,,,,,2022-03-27,7
3,2265,4088,167.8638076905595,27.544031311154598,82.46086105675147,98.40998043052838,2022-03-27,7
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-03-27,7
5,478,676,632.3865790073916,0.0,18.34319526627219,25.443786982248522,2022-03-27,7
6,551,774,214.7860502524532,7.10594315245478,68.21705426356588,100.0,2022-03-27,7
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-03-27,7
8,820,1803,1349.527839116309,0.0,0.0,0.0,2022-03-27,7
9,1293,1758,604.2573547609406,2.502844141069397,10.466439135381114,32.13879408418658,2022-03-27,7
10,698,1136,305.6971528731533,11.003521126760564,28.69718309859155,90.14084507042254,2022-03-27,7
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2022-03-27,7
12,2030,3678,247.04533640087448,15.116911364872212,53.31702011963023,96.24796084828712,2022-03-27,7
