buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
15,1810,2948,298.094361719302,0.6784260515603799,33.27679782903664,96.23473541383989,2022-03-05,6
16,1846,3146,114.96437655832831,37.69866497139224,100.0,100.0,2022-03-05,6
17,1167,2213,174.38852293868646,19.701762313601446,82.4220515137822,100.0,2022-03-05,6
18,593,940,191.962050002126,3.1914893617021276,85.0,100.0,2022-03-05,6
19,1646,2719,714.5960761088263,0.0,0.0,17.8742184626701,2022-03-05,6
20,3441,5180,297.1042883227885,4.884169884169884,44.24710424710425,87.47104247104247,2022-03-05,6
21,1224,2289,376.32721480158625,5.1550895587592835,17.343818261249456,86.93752730449978,2022-03-05,6
22,254,407,210.41136904670148,8.845208845208845,70.51597051597052,99.26289926289927,2022-03-05,6
23,785,1634,333.8863983809651,4.16156670746634,22.643818849449204,100.0,2022-03-05,6
24,1765,3033,201.05780170445215,16.419386745796242,69.93076162215628,100.0,2022-03-05,6
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-03-05,6
26,1323,3207,505.58177467759435,0.031181789834736514,10.227627065793577,52.85313376987839,2022-03-05,6
27,1521,3433,275.8746348449471,6.058840664142149,36.90649577628896,100.0,2022-03-05,6
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2022-03-05,6
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-03-05,6
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-03-05,6
31,550,550,3708.0856898391107,0.0,0.0,0.0,2022-03-05,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-05,6
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-03-05,6
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-03-05,6
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-03-05,6
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2022-03-05,6
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2022-03-05,6
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2022-03-05,6
39,844,1995,1687.6648482677895,0.0,0.0,0.0,2022-03-05,6
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-03-05,6
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-03-05,6
42,2008,3202,1175.9867890578107,0.0,0.0,0.0,2022-03-05,6
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-03-05,6
44,1650,3794,262.69462781959544,7.564575645756458,51.396942540853985,92.85714285714286,2022-03-05,6
45,3476,6025,256.10464963967496,9.925311203319502,45.593360995850624,100.0,2022-03-05,6
46,2039,3491,159.72412558211568,21.16871956459467,89.83099398453164,100.0,2022-03-05,6
47,2382,4047,163.91094091603986,22.757598220904374,89.00420064245121,100.0,2022-03-05,6
48,3976,7160,160.7973155279513,26.0195530726257,85.44692737430168,100.0,2022-03-05,6
49,676,1187,122.56342362412937,34.87784330244313,99.49452401010952,100.0,2022-03-05,6
50,135,420,325.22829283417923,24.523809523809522,46.19047619047619,83.33333333333334,2022-03-05,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-05,6
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-03-05,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-03-05,6
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-03-05,6
55,1020,3067,156.80026122758076,28.985979784806,85.16465601565048,100.0,2022-03-05,6
56,1406,2495,178.13561156268722,16.95390781563126,84.64929859719439,100.0,2022-03-05,6
57,2196,5249,201.71377434177947,13.621642217565249,69.95618212992952,100.0,2022-03-05,6
58,2027,4649,194.68180280727347,20.714132071413207,72.53172725317273,100.0,2022-03-05,6
59,314,576,124.80949008645727,27.430555555555557,100.0,100.0,2022-03-05,6
60,1030,1918,96.30743984174816,52.08550573514077,100.0,100.0,2022-03-05,6
61,2298,4746,150.37769801566026,38.43236409608091,83.16477033291193,100.0,2022-03-05,6
62,1313,1907,134.4612789154762,31.77766124803356,93.91714735186156,100.0,2022-03-05,6
63,1146,2455,126.08868585773025,32.5050916496945,99.22606924643584,100.0,2022-03-05,6
64,2284,4458,117.55882023662551,44.145356662180355,95.53611484970838,100.0,2022-03-05,6
65,3004,6050,529.4216721730685,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-05,6
66,2169,4253,480.2332579827457,0.7053844345168117,11.920996943334117,51.869268751469555,2022-03-05,6
67,1225,2632,822.075379511698,0.0,0.0,12.613981762917934,2022-03-05,6
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-05,6
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-03-05,6
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-03-05,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-05,6
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-03-05,6
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-03-05,6
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-05,6
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-05,6
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-05,6
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-05,6
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-05,6
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-05,6
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-05,6
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-05,6
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-05,6
83,900,1763,2437.704484715944,0.0,0.0,0.0,2022-03-05,6
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-03-05,6
85,1112,3224,1953.1366041473095,0.0,0.0,0.0,2022-03-05,6
86,1164,2420,2844.2739546033536,0.0,0.0,0.0,2022-03-05,6
87,1011,1723,1381.8947253396489,0.0,0.0,0.0,2022-03-05,6
88,831,3238,363.09454843812597,0.0,12.631253860407659,88.94379246448425,2022-03-05,6
89,1762,3735,1061.8648015954998,0.0,0.0,0.0,2022-03-05,6
90,1350,1613,1985.0305296419926,0.0,0.0,0.0,2022-03-05,6
91,1961,3517,1578.3545523234013,0.0,0.0,0.0,2022-03-05,6
92,2332,5184,1031.0385626564448,0.0,0.0,0.0,2022-03-05,6
93,1752,3924,1002.2507306914698,0.0,0.0,0.0,2022-03-05,6
94,1547,1902,1274.1744411870889,0.0,0.36803364879074657,0.36803364879074657,2022-03-05,6
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-05,6
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-03-05,6
97,1025,1066,4792.31481279485,0.0,0.0,0.0,2022-03-05,6
98,63,63,2279.6401612245704,0.0,0.0,0.0,2022-03-05,6
99,0,0,,,,,2022-03-05,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-05,6
101,635,668,3814.493448453664,0.0,0.0,0.0,2022-03-05,6
102,0,0,,,,,2022-03-05,6
103,2089,2686,4306.48089248329,0.0,0.0,0.0,2022-03-05,6
104,1751,2032,4437.276043016567,0.0,0.0,0.0,2022-03-05,6
105,1555,1672,4924.769089357946,0.0,0.0,0.0,2022-03-05,6
106,1029,1100,5694.10647331078,0.0,0.0,0.0,2022-03-05,6
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-05,6
108,0,0,,,,,2022-03-05,6
109,943,999,1582.7968572277955,0.0,0.0,0.0,2022-03-05,6
110,902,998,2034.990278943616,0.0,0.0,0.0,2022-03-05,6
111,1114,1315,1667.8888465950104,0.0,0.0,0.0,2022-03-05,6
112,1353,1484,2397.8666199719873,0.0,0.0,0.0,2022-03-05,6
113,145,334,1706.2636397340632,0.0,0.0,0.0,2022-03-05,6
114,1589,2201,2182.221573267835,0.0,0.0,0.0,2022-03-05,6
115,263,269,2756.684327950449,0.0,0.0,0.0,2022-03-05,6
116,46,62,2616.4961556483922,0.0,0.0,0.0,2022-03-05,6
117,74,99,2759.986308048218,0.0,0.0,0.0,2022-03-05,6
118,53,68,2224.7890181123917,0.0,0.0,0.0,2022-03-05,6
119,431,616,2868.8798118632253,0.0,0.0,0.0,2022-03-05,6
120,828,2075,2801.443831655279,0.0,0.0,0.0,2022-03-05,6
121,156,1249,3224.849129761076,0.0,0.0,0.0,2022-03-05,6
122,178,1002,3277.986874423514,0.0,0.0,0.0,2022-03-05,6
123,2,2,2563.6214069693647,0.0,0.0,0.0,2022-03-05,6
124,172,1505,3175.0764270272593,0.0,0.0,0.0,2022-03-05,6
125,260,1342,3492.6560500017235,0.0,0.0,0.0,2022-03-05,6
126,717,2197,4074.357287288002,0.0,0.0,0.0,2022-03-05,6
127,0,0,,,,,2022-03-05,6
128,46,345,3463.297034287202,0.0,0.0,0.0,2022-03-05,6
129,1327,1569,4049.1610107016154,0.0,0.0,0.0,2022-03-05,6
130,133,424,3729.9755436458818,0.0,0.0,0.0,2022-03-05,6
131,1087,2247,3958.49626483205,0.0,0.0,0.0,2022-03-05,6
132,1066,3263,4490.3138961171535,0.0,0.0,0.0,2022-03-05,6
133,285,302,4773.964159339299,0.0,0.0,0.0,2022-03-05,6
134,7,7,4076.0870376955622,0.0,0.0,0.0,2022-03-05,6
135,160,165,4928.2628616068105,0.0,0.0,0.0,2022-03-05,6
136,4,4,3994.6895102018457,0.0,0.0,0.0,2022-03-05,6
137,299,299,5142.563256508426,0.0,0.0,0.0,2022-03-05,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-03-05,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-03-05,6
140,92,92,915.9373053763503,0.0,0.0,10.869565217391305,2022-03-05,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-03-05,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-03-05,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-03-05,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-03-05,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-05,6
146,0,0,,,,,2022-03-05,6
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-05,6
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-05,6
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-05,6
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-05,6
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-05,6
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-05,6
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-05,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-05,6
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-03-05,6
156,0,0,,,,,2022-03-05,6
157,0,0,,,,,2022-03-05,6
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-03-05,6
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-03-05,6
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-03-05,6
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-03-05,6
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-03-05,6
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-03-05,6
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-03-05,6
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-03-05,6
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-03-05,6
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-05,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-05,6
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-03-05,6
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-03-05,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-05,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-05,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-05,6
174,1154,1187,1989.1386043048253,0.0,0.0,0.0,2022-03-05,6
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-03-05,6
176,824,824,1731.9479502074362,0.0,0.0,0.0,2022-03-05,6
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-03-05,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-05,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-05,6
180,611,611,4862.4907720400015,0.0,0.0,0.0,2022-03-05,6
0,0,0,,,,,2022-03-05,7
1,1,1,5374.7689360596405,0.0,0.0,0.0,2022-03-05,7
2,0,0,,,,,2022-03-05,7
3,2265,4088,152.73514856382639,31.531311154598825,87.32876712328768,98.40998043052838,2022-03-05,7
4,316,662,590.7393537906795,4.531722054380665,29.154078549848943,37.160120845921455,2022-03-05,7
5,478,676,796.4244039515773,0.0,0.0,0.0,2022-03-05,7
6,551,774,166.66376554356557,25.1937984496124,76.8733850129199,100.0,2022-03-05,7
7,604,1293,374.9114104280282,4.176334106728538,31.94122196442382,71.61639597834494,2022-03-05,7
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-03-05,7
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-03-05,7
10,698,1136,249.23209114037112,13.6443661971831,38.11619718309859,100.0,2022-03-05,7
11,856,1084,246.39270560375707,6.273062730627306,49.07749077490775,100.0,2022-03-05,7
12,2030,3678,198.92907715820462,16.557911908646002,73.54540511147363,99.94562262098967,2022-03-05,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-03-05,7
14,1033,1764,136.00983244093007,28.57142857142857,97.84580498866214,100.0,2022-03-05,7
15,1810,2948,298.094361719302,0.6784260515603799,33.27679782903664,96.23473541383989,2022-03-05,7
16,1846,3146,114.96437655832831,37.69866497139224,100.0,100.0,2022-03-05,7
17,1167,2213,174.38852293868646,19.701762313601446,82.4220515137822,100.0,2022-03-05,7
18,593,940,191.962050002126,3.1914893617021276,85.0,100.0,2022-03-05,7
19,1646,2719,714.5960761088263,0.0,0.0,17.8742184626701,2022-03-05,7
20,3441,5180,297.1042883227885,4.884169884169884,44.24710424710425,87.47104247104247,2022-03-05,7
21,1224,2289,376.32721480158625,5.1550895587592835,17.343818261249456,86.93752730449978,2022-03-05,7
22,254,407,210.41136904670148,8.845208845208845,70.51597051597052,99.26289926289927,2022-03-05,7
23,785,1634,333.8863983809651,4.16156670746634,22.643818849449204,100.0,2022-03-05,7
24,1765,3033,201.05780170445215,16.419386745796242,69.93076162215628,100.0,2022-03-05,7
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-03-05,7
26,1323,3207,505.58177467759435,0.031181789834736514,10.227627065793577,52.85313376987839,2022-03-05,7
27,1521,3433,275.8746348449471,6.058840664142149,36.90649577628896,100.0,2022-03-05,7
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2022-03-05,7
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-03-05,7
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-03-05,7
31,550,550,3708.0856898391107,0.0,0.0,0.0,2022-03-05,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-05,7
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-03-05,7
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-03-05,7
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-03-05,7
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2022-03-05,7
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2022-03-05,7
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2022-03-05,7
39,844,1995,1687.6648482677895,0.0,0.0,0.0,2022-03-05,7
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-03-05,7
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-03-05,7
42,2008,3202,1175.9867890578107,0.0,0.0,0.0,2022-03-05,7
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-03-05,7
44,1650,3794,262.69462781959544,7.564575645756458,51.396942540853985,92.85714285714286,2022-03-05,7
45,3476,6025,256.10464963967496,9.925311203319502,45.593360995850624,100.0,2022-03-05,7
46,2039,3491,159.72412558211568,21.16871956459467,89.83099398453164,100.0,2022-03-05,7
47,2382,4047,163.91094091603986,22.757598220904374,89.00420064245121,100.0,2022-03-05,7
48,3976,7160,160.7973155279513,26.0195530726257,85.44692737430168,100.0,2022-03-05,7
49,676,1187,122.56342362412937,34.87784330244313,99.49452401010952,100.0,2022-03-05,7
50,135,420,325.22829283417923,24.523809523809522,46.19047619047619,83.33333333333334,2022-03-05,7
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-05,7
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-03-05,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-03-05,7
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-03-05,7
55,1020,3067,156.80026122758076,28.985979784806,85.16465601565048,100.0,2022-03-05,7
56,1406,2495,178.13561156268722,16.95390781563126,84.64929859719439,100.0,2022-03-05,7
57,2196,5249,201.71377434177947,13.621642217565249,69.95618212992952,100.0,2022-03-05,7
58,2027,4649,194.68180280727347,20.714132071413207,72.53172725317273,100.0,2022-03-05,7
59,314,576,124.80949008645727,27.430555555555557,100.0,100.0,2022-03-05,7
60,1030,1918,96.30743984174816,52.08550573514077,100.0,100.0,2022-03-05,7
61,2298,4746,150.37769801566026,38.43236409608091,83.16477033291193,100.0,2022-03-05,7
62,1313,1907,134.4612789154762,31.77766124803356,93.91714735186156,100.0,2022-03-05,7
63,1146,2455,126.08868585773025,32.5050916496945,99.22606924643584,100.0,2022-03-05,7
64,2284,4458,117.55882023662551,44.145356662180355,95.53611484970838,100.0,2022-03-05,7
65,3004,6050,529.4216721730685,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-05,7
66,2169,4253,480.2332579827457,0.7053844345168117,11.920996943334117,51.869268751469555,2022-03-05,7
67,1225,2632,822.075379511698,0.0,0.0,12.613981762917934,2022-03-05,7
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-05,7
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-03-05,7
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-03-05,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-05,7
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-03-05,7
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-03-05,7
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-05,7
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-05,7
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-05,7
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-05,7
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-05,7
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-05,7
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-05,7
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-05,7
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-05,7
83,900,1763,2437.704484715944,0.0,0.0,0.0,2022-03-05,7
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-03-05,7
85,1112,3224,1953.1366041473095,0.0,0.0,0.0,2022-03-05,7
86,1164,2420,2844.2739546033536,0.0,0.0,0.0,2022-03-05,7
87,1011,1723,1381.8947253396489,0.0,0.0,0.0,2022-03-05,7
88,831,3238,363.09454843812597,0.0,12.631253860407659,88.94379246448425,2022-03-05,7
89,1762,3735,1061.8648015954998,0.0,0.0,0.0,2022-03-05,7
90,1350,1613,1985.0305296419926,0.0,0.0,0.0,2022-03-05,7
91,1961,3517,1578.3545523234013,0.0,0.0,0.0,2022-03-05,7
92,2332,5184,1031.0385626564448,0.0,0.0,0.0,2022-03-05,7
93,1752,3924,1002.2507306914698,0.0,0.0,0.0,2022-03-05,7
94,1547,1902,1274.1744411870889,0.0,0.36803364879074657,0.36803364879074657,2022-03-05,7
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-05,7
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-03-05,7
97,1025,1066,4792.31481279485,0.0,0.0,0.0,2022-03-05,7
98,63,63,2279.6401612245704,0.0,0.0,0.0,2022-03-05,7
99,0,0,,,,,2022-03-05,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-05,7
101,635,668,3814.493448453664,0.0,0.0,0.0,2022-03-05,7
102,0,0,,,,,2022-03-05,7
103,2089,2686,4306.48089248329,0.0,0.0,0.0,2022-03-05,7
104,1751,2032,4437.276043016567,0.0,0.0,0.0,2022-03-05,7
105,1555,1672,4924.769089357946,0.0,0.0,0.0,2022-03-05,7
106,1029,1100,5694.10647331078,0.0,0.0,0.0,2022-03-05,7
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-05,7
108,0,0,,,,,2022-03-05,7
109,943,999,1582.7968572277955,0.0,0.0,0.0,2022-03-05,7
110,902,998,2034.990278943616,0.0,0.0,0.0,2022-03-05,7
111,1114,1315,1667.8888465950104,0.0,0.0,0.0,2022-03-05,7
112,1353,1484,2397.8666199719873,0.0,0.0,0.0,2022-03-05,7
113,145,334,1706.2636397340632,0.0,0.0,0.0,2022-03-05,7
114,1589,2201,2182.221573267835,0.0,0.0,0.0,2022-03-05,7
115,263,269,2756.684327950449,0.0,0.0,0.0,2022-03-05,7
116,46,62,2616.4961556483922,0.0,0.0,0.0,2022-03-05,7
117,74,99,2759.986308048218,0.0,0.0,0.0,2022-03-05,7
118,53,68,2224.7890181123917,0.0,0.0,0.0,2022-03-05,7
119,431,616,2868.8798118632253,0.0,0.0,0.0,2022-03-05,7
120,828,2075,2801.443831655279,0.0,0.0,0.0,2022-03-05,7
121,156,1249,3224.849129761076,0.0,0.0,0.0,2022-03-05,7
122,178,1002,3277.986874423514,0.0,0.0,0.0,2022-03-05,7
123,2,2,2563.6214069693647,0.0,0.0,0.0,2022-03-05,7
124,172,1505,3175.0764270272593,0.0,0.0,0.0,2022-03-05,7
125,260,1342,3492.6560500017235,0.0,0.0,0.0,2022-03-05,7
126,717,2197,4074.357287288002,0.0,0.0,0.0,2022-03-05,7
127,0,0,,,,,2022-03-05,7
128,46,345,3463.297034287202,0.0,0.0,0.0,2022-03-05,7
129,1327,1569,4049.1610107016154,0.0,0.0,0.0,2022-03-05,7
130,133,424,3729.9755436458818,0.0,0.0,0.0,2022-03-05,7
131,1087,2247,3958.49626483205,0.0,0.0,0.0,2022-03-05,7
132,1066,3263,4490.3138961171535,0.0,0.0,0.0,2022-03-05,7
133,285,302,4773.964159339299,0.0,0.0,0.0,2022-03-05,7
134,7,7,4076.0870376955622,0.0,0.0,0.0,2022-03-05,7
135,160,165,4928.2628616068105,0.0,0.0,0.0,2022-03-05,7
136,4,4,3994.6895102018457,0.0,0.0,0.0,2022-03-05,7
137,299,299,5142.563256508426,0.0,0.0,0.0,2022-03-05,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-03-05,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-03-05,7
140,92,92,915.9373053763503,0.0,0.0,10.869565217391305,2022-03-05,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-03-05,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-03-05,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-03-05,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-03-05,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-05,7
146,0,0,,,,,2022-03-05,7
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-05,7
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-05,7
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-05,7
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-05,7
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-05,7
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-05,7
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-05,7
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-05,7
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-03-05,7
156,0,0,,,,,2022-03-05,7
157,0,0,,,,,2022-03-05,7
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-03-05,7
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-03-05,7
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-03-05,7
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-03-05,7
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-03-05,7
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-03-05,7
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-03-05,7
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-03-05,7
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-03-05,7
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-05,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-05,7
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-03-05,7
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-03-05,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-05,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-05,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-05,7
174,1154,1187,1989.1386043048253,0.0,0.0,0.0,2022-03-05,7
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-03-05,7
176,824,824,1731.9479502074362,0.0,0.0,0.0,2022-03-05,7
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-03-05,7
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-05,7
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-05,7
180,611,611,4862.4907720400015,0.0,0.0,0.0,2022-03-05,7
0,0,0,,,,,2022-03-05,8
1,1,1,5374.7689360596405,0.0,0.0,0.0,2022-03-05,8
2,0,0,,,,,2022-03-05,8
3,2265,4088,152.73514856382639,31.531311154598825,87.32876712328768,98.40998043052838,2022-03-05,8
4,316,662,590.7393537906795,4.531722054380665,29.154078549848943,37.160120845921455,2022-03-05,8
5,478,676,796.4244039515773,0.0,0.0,0.0,2022-03-05,8
6,551,774,166.66376554356557,25.1937984496124,76.8733850129199,100.0,2022-03-05,8
7,604,1293,374.9114104280282,4.176334106728538,31.94122196442382,71.61639597834494,2022-03-05,8
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-03-05,8
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-03-05,8
10,698,1136,249.23209114037112,13.6443661971831,38.11619718309859,100.0,2022-03-05,8
11,856,1084,246.39270560375707,6.273062730627306,49.07749077490775,100.0,2022-03-05,8
12,2030,3678,198.92907715820462,16.557911908646002,73.54540511147363,99.94562262098967,2022-03-05,8
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-03-05,8
14,1033,1764,136.00983244093007,28.57142857142857,97.84580498866214,100.0,2022-03-05,8
15,1810,2948,298.094361719302,0.6784260515603799,33.27679782903664,96.23473541383989,2022-03-05,8
