buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-02,4
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-02,4
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-02,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-02,4
55,1020,3067,250.32615631379437,10.401043364851645,65.37332898597978,95.0766221062928,2022-06-02,4
56,1406,2495,209.7060856470397,24.248496993987974,59.719438877755515,100.0,2022-06-02,4
57,2196,5249,128.79944588664088,31.54886645075252,99.75233377786245,100.0,2022-06-02,4
58,2027,4649,230.36420328280101,11.593891159389116,70.1441170144117,91.78317917831792,2022-06-02,4
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-06-02,4
60,1030,1918,202.41629922399653,12.825860271115747,65.74556830031283,100.0,2022-06-02,4
61,2298,4746,203.56484535594458,14.643910661609777,65.88706278971766,100.0,2022-06-02,4
62,1313,1907,128.29189605096582,42.31777661248034,92.97325642370215,100.0,2022-06-02,4
63,1146,2455,217.83927887474053,13.971486761710795,59.79633401221995,100.0,2022-06-02,4
64,2284,4458,226.75935948055604,9.264244055630327,58.05293853746074,100.0,2022-06-02,4
65,3004,6050,625.7729970540755,5.818181818181818,20.446280991735538,39.735537190082646,2022-06-02,4
66,2169,4253,565.5610131600897,0.0,1.9985892311309663,40.15988713849048,2022-06-02,4
67,1225,2632,912.6043189387502,0.0,0.0,8.662613981762918,2022-06-02,4
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-06-02,4
69,1057,1853,628.0293901445223,0.0,0.0,19.751753912574205,2022-06-02,4
70,1369,2573,1111.9265365236995,0.0,0.0,0.0,2022-06-02,4
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-02,4
72,846,2081,255.2507152891527,4.565112926477655,51.08121095627103,100.0,2022-06-02,4
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2022-06-02,4
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-06-02,4
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-02,4
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-02,4
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-02,4
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-02,4
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-02,4
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-02,4
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-02,4
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-02,4
83,900,1763,2611.4709760875726,0.0,0.0,0.0,2022-06-02,4
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2022-06-02,4
85,1112,3224,2042.7404798633409,0.0,0.0,0.0,2022-06-02,4
86,1164,2420,2846.8630423762506,0.0,0.0,0.0,2022-06-02,4
87,1011,1723,1483.7091822858772,0.0,0.0,0.0,2022-06-02,4
88,831,3238,369.696586074744,4.416306361951823,28.536133415688695,79.77146386658431,2022-06-02,4
89,1762,3735,1269.3119491289938,0.0,0.0,0.0,2022-06-02,4
90,1350,1613,2179.6322455817817,0.0,0.0,0.0,2022-06-02,4
91,1961,3517,1743.852288928744,0.0,0.0,0.0,2022-06-02,4
92,2332,5184,1105.4533633435735,0.0,0.0,0.0,2022-06-02,4
93,1752,3924,936.9009745682496,0.0,0.0,2.6248725790010194,2022-06-02,4
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-02,4
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-02,4
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-06-02,4
97,1025,1066,4792.31481279485,0.0,0.0,0.0,2022-06-02,4
98,63,63,2225.075531401015,0.0,0.0,0.0,2022-06-02,4
99,0,0,,,,,2022-06-02,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-02,4
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-02,4
102,0,0,,,,,2022-06-02,4
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-02,4
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2022-06-02,4
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2022-06-02,4
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2022-06-02,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-02,4
108,0,0,,,,,2022-06-02,4
109,943,999,1504.0889333314528,0.0,0.0,0.0,2022-06-02,4
110,902,998,1964.5236644017066,0.0,0.0,0.0,2022-06-02,4
111,1114,1315,1665.8010116897965,0.0,0.0,0.0,2022-06-02,4
112,1353,1484,2386.2637816080037,0.0,0.0,0.0,2022-06-02,4
113,145,334,1753.8341263220248,0.0,0.0,0.0,2022-06-02,4
114,1589,2201,2220.10364993486,0.0,0.0,0.0,2022-06-02,4
115,263,269,2787.9553813567636,0.0,0.0,0.0,2022-06-02,4
116,46,62,2555.249864701609,0.0,0.0,0.0,2022-06-02,4
117,74,99,2732.040663425174,0.0,0.0,0.0,2022-06-02,4
118,53,68,2373.435680601105,0.0,0.0,0.0,2022-06-02,4
119,431,616,3013.185293262732,0.0,0.0,0.0,2022-06-02,4
120,828,2075,2892.5964969514707,0.0,0.0,0.0,2022-06-02,4
121,156,1249,3296.209937789586,0.0,0.0,0.0,2022-06-02,4
122,178,1002,3397.9440708943816,0.0,0.0,0.0,2022-06-02,4
123,2,2,2754.5064043924567,0.0,0.0,0.0,2022-06-02,4
124,172,1505,3339.75859381166,0.0,0.0,0.0,2022-06-02,4
125,260,1342,3631.8723199529413,0.0,0.0,0.0,2022-06-02,4
126,717,2197,4190.1749920506945,0.0,0.0,0.0,2022-06-02,4
127,0,0,,,,,2022-06-02,4
128,46,345,3634.864193241763,0.0,0.0,0.0,2022-06-02,4
129,1327,1569,4062.389644255302,0.0,0.0,0.0,2022-06-02,4
130,133,424,3858.982585742914,0.0,0.0,0.0,2022-06-02,4
131,1087,2247,4121.193584652935,0.0,0.0,0.0,2022-06-02,4
132,1066,3263,4636.526381814121,0.0,0.0,0.0,2022-06-02,4
133,285,302,4839.69498632098,0.0,0.0,0.0,2022-06-02,4
134,7,7,4117.009240695964,0.0,0.0,0.0,2022-06-02,4
135,160,165,4957.45693483771,0.0,0.0,0.0,2022-06-02,4
136,4,4,4003.3208561434467,0.0,0.0,0.0,2022-06-02,4
137,299,299,5156.333218649316,0.0,0.0,0.0,2022-06-02,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-02,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-02,4
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-06-02,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-02,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-02,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-02,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-02,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-02,4
146,0,0,,,,,2022-06-02,4
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-02,4
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-02,4
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-02,4
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-02,4
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-02,4
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-02,4
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-02,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-02,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-02,4
156,0,0,,,,,2022-06-02,4
157,0,0,,,,,2022-06-02,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-02,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-02,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-02,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-02,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-02,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-02,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-02,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-02,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-02,4
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-02,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-02,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-02,4
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-02,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-02,4
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-06-02,4
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-06-02,4
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-02,4
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-02,4
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-02,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-02,4
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-02,4
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-02,4
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-02,4
0,0,0,,,,,2022-06-02,5
1,1,1,5340.403503896563,0.0,0.0,0.0,2022-06-02,5
2,0,0,,,,,2022-06-02,5
3,2265,4088,218.49332329975468,20.401174168297455,67.78375733855187,95.2054794520548,2022-06-02,5
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-06-02,5
5,478,676,772.5851228574177,0.0,18.34319526627219,25.443786982248522,2022-06-02,5
6,551,774,276.3757820407619,2.5839793281653747,43.15245478036176,98.70801033591732,2022-06-02,5
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-02,5
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-02,5
9,1293,1758,620.1196786160049,0.0,2.9579067121729237,22.013651877133107,2022-06-02,5
10,698,1136,277.51032047686016,6.426056338028169,44.54225352112676,92.25352112676056,2022-06-02,5
11,856,1084,112.57783754295332,49.2619926199262,97.87822878228782,100.0,2022-06-02,5
12,2030,3678,331.1160502167646,4.758020663404023,27.107123436650355,88.20010875475802,2022-06-02,5
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2022-06-02,5
14,1033,1764,123.10474150582071,33.390022675736965,100.0,100.0,2022-06-02,5
15,1810,2948,173.7265954548551,19.60651289009498,82.59837177747626,100.0,2022-06-02,5
16,1846,3146,139.86594203105918,36.30006357279085,86.61792752701844,100.0,2022-06-02,5
17,1167,2213,261.36382831381974,6.05512878445549,50.15815634884772,99.90962494351558,2022-06-02,5
18,593,940,269.1428300730267,6.489361702127659,35.212765957446805,100.0,2022-06-02,5
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-06-02,5
20,3441,5180,284.91797959223135,7.895752895752896,50.46332046332046,88.24324324324324,2022-06-02,5
21,1224,2289,207.04096217761605,22.36784622105723,73.56924421144605,94.27697684578419,2022-06-02,5
22,254,407,252.06312847424957,8.845208845208845,47.91154791154791,99.5085995085995,2022-06-02,5
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2022-06-02,5
24,1765,3033,189.78339223757186,21.694691724365313,74.51368282228816,100.0,2022-06-02,5
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-06-02,5
26,1323,3207,516.7671150052114,1.4031805425631432,11.4437168693483,45.83723105706268,2022-06-02,5
27,1521,3433,292.0570077601968,7.078357122050684,28.517331779784445,98.4270317506554,2022-06-02,5
28,1773,2076,849.1378051325469,1.1560693641618496,9.007707129094413,32.75529865125241,2022-06-02,5
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-02,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-02,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-02,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-02,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-02,5
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-02,5
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-02,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-02,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-02,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-02,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-02,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-02,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-02,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-02,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-02,5
44,1650,3794,242.9125552281798,9.567738534528203,53.13653136531366,99.68371112282551,2022-06-02,5
45,3476,6025,189.92560052093862,17.609958506224068,73.90871369294607,100.0,2022-06-02,5
46,2039,3491,228.0456025905169,12.174162131194501,60.46977943282727,99.6562589515898,2022-06-02,5
47,2382,4047,195.5438160849874,14.628119594761552,77.19298245614034,100.0,2022-06-02,5
48,3976,7160,184.17808979522724,17.5,77.37430167597765,100.0,2022-06-02,5
49,676,1187,212.34428198059533,6.823925863521482,67.64953664700927,100.0,2022-06-02,5
50,135,420,186.82855085334006,69.28571428571428,83.33333333333334,83.33333333333334,2022-06-02,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-02,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-02,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-02,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-02,5
55,1020,3067,250.32615631379437,10.401043364851645,65.37332898597978,95.0766221062928,2022-06-02,5
56,1406,2495,209.7060856470397,24.248496993987974,59.719438877755515,100.0,2022-06-02,5
57,2196,5249,128.79944588664088,31.54886645075252,99.75233377786245,100.0,2022-06-02,5
58,2027,4649,230.36420328280101,11.593891159389116,70.1441170144117,91.78317917831792,2022-06-02,5
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-06-02,5
60,1030,1918,202.41629922399653,12.825860271115747,65.74556830031283,100.0,2022-06-02,5
61,2298,4746,203.56484535594458,14.643910661609777,65.88706278971766,100.0,2022-06-02,5
62,1313,1907,128.29189605096582,42.31777661248034,92.97325642370215,100.0,2022-06-02,5
63,1146,2455,217.83927887474053,13.971486761710795,59.79633401221995,100.0,2022-06-02,5
64,2284,4458,226.75935948055604,9.264244055630327,58.05293853746074,100.0,2022-06-02,5
65,3004,6050,625.7729970540755,5.818181818181818,20.446280991735538,39.735537190082646,2022-06-02,5
66,2169,4253,565.5610131600897,0.0,1.9985892311309663,40.15988713849048,2022-06-02,5
67,1225,2632,912.6043189387502,0.0,0.0,8.662613981762918,2022-06-02,5
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-06-02,5
69,1057,1853,628.0293901445223,0.0,0.0,19.751753912574205,2022-06-02,5
70,1369,2573,1111.9265365236995,0.0,0.0,0.0,2022-06-02,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-02,5
72,846,2081,255.2507152891527,4.565112926477655,51.08121095627103,100.0,2022-06-02,5
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2022-06-02,5
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-06-02,5
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-02,5
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-02,5
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-02,5
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-02,5
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-02,5
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-02,5
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-02,5
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-02,5
83,900,1763,2611.4709760875726,0.0,0.0,0.0,2022-06-02,5
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2022-06-02,5
85,1112,3224,2042.7404798633409,0.0,0.0,0.0,2022-06-02,5
86,1164,2420,2846.8630423762506,0.0,0.0,0.0,2022-06-02,5
87,1011,1723,1483.7091822858772,0.0,0.0,0.0,2022-06-02,5
88,831,3238,369.696586074744,4.416306361951823,28.536133415688695,79.77146386658431,2022-06-02,5
89,1762,3735,1269.3119491289938,0.0,0.0,0.0,2022-06-02,5
90,1350,1613,2179.6322455817817,0.0,0.0,0.0,2022-06-02,5
91,1961,3517,1743.852288928744,0.0,0.0,0.0,2022-06-02,5
92,2332,5184,1105.4533633435735,0.0,0.0,0.0,2022-06-02,5
93,1752,3924,936.9009745682496,0.0,0.0,2.6248725790010194,2022-06-02,5
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-02,5
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-02,5
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-06-02,5
97,1025,1066,4792.31481279485,0.0,0.0,0.0,2022-06-02,5
98,63,63,2225.075531401015,0.0,0.0,0.0,2022-06-02,5
99,0,0,,,,,2022-06-02,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-02,5
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-02,5
102,0,0,,,,,2022-06-02,5
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-02,5
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2022-06-02,5
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2022-06-02,5
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2022-06-02,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-02,5
108,0,0,,,,,2022-06-02,5
109,943,999,1504.0889333314528,0.0,0.0,0.0,2022-06-02,5
110,902,998,1964.5236644017066,0.0,0.0,0.0,2022-06-02,5
111,1114,1315,1665.8010116897965,0.0,0.0,0.0,2022-06-02,5
112,1353,1484,2386.2637816080037,0.0,0.0,0.0,2022-06-02,5
113,145,334,1753.8341263220248,0.0,0.0,0.0,2022-06-02,5
114,1589,2201,2220.10364993486,0.0,0.0,0.0,2022-06-02,5
115,263,269,2787.9553813567636,0.0,0.0,0.0,2022-06-02,5
116,46,62,2555.249864701609,0.0,0.0,0.0,2022-06-02,5
117,74,99,2732.040663425174,0.0,0.0,0.0,2022-06-02,5
118,53,68,2373.435680601105,0.0,0.0,0.0,2022-06-02,5
119,431,616,3013.185293262732,0.0,0.0,0.0,2022-06-02,5
120,828,2075,2892.5964969514707,0.0,0.0,0.0,2022-06-02,5
121,156,1249,3296.209937789586,0.0,0.0,0.0,2022-06-02,5
122,178,1002,3397.9440708943816,0.0,0.0,0.0,2022-06-02,5
123,2,2,2754.5064043924567,0.0,0.0,0.0,2022-06-02,5
124,172,1505,3339.75859381166,0.0,0.0,0.0,2022-06-02,5
125,260,1342,3631.8723199529413,0.0,0.0,0.0,2022-06-02,5
126,717,2197,4190.1749920506945,0.0,0.0,0.0,2022-06-02,5
127,0,0,,,,,2022-06-02,5
128,46,345,3634.864193241763,0.0,0.0,0.0,2022-06-02,5
129,1327,1569,4062.389644255302,0.0,0.0,0.0,2022-06-02,5
130,133,424,3858.982585742914,0.0,0.0,0.0,2022-06-02,5
131,1087,2247,4121.193584652935,0.0,0.0,0.0,2022-06-02,5
132,1066,3263,4636.526381814121,0.0,0.0,0.0,2022-06-02,5
133,285,302,4839.69498632098,0.0,0.0,0.0,2022-06-02,5
134,7,7,4117.009240695964,0.0,0.0,0.0,2022-06-02,5
135,160,165,4957.45693483771,0.0,0.0,0.0,2022-06-02,5
136,4,4,4003.3208561434467,0.0,0.0,0.0,2022-06-02,5
137,299,299,5156.333218649316,0.0,0.0,0.0,2022-06-02,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-02,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-02,5
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-06-02,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-02,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-02,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-02,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-02,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-02,5
146,0,0,,,,,2022-06-02,5
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-02,5
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-02,5
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-02,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-02,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-02,5
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-02,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-02,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-02,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-02,5
156,0,0,,,,,2022-06-02,5
157,0,0,,,,,2022-06-02,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-02,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-02,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-02,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-02,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-02,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-02,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-02,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-02,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-02,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-02,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-02,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-02,5
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-02,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-02,5
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-06-02,5
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-06-02,5
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-02,5
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-02,5
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-02,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-02,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-02,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-02,5
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-02,5
0,0,0,,,,,2022-06-02,6
1,1,1,5340.403503896563,0.0,0.0,0.0,2022-06-02,6
2,0,0,,,,,2022-06-02,6
3,2265,4088,218.49332329975468,20.401174168297455,67.78375733855187,95.2054794520548,2022-06-02,6
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-06-02,6
5,478,676,772.5851228574177,0.0,18.34319526627219,25.443786982248522,2022-06-02,6
6,551,774,276.3757820407619,2.5839793281653747,43.15245478036176,98.70801033591732,2022-06-02,6
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-02,6
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-02,6
9,1293,1758,620.1196786160049,0.0,2.9579067121729237,22.013651877133107,2022-06-02,6
10,698,1136,277.51032047686016,6.426056338028169,44.54225352112676,92.25352112676056,2022-06-02,6
11,856,1084,112.57783754295332,49.2619926199262,97.87822878228782,100.0,2022-06-02,6
12,2030,3678,331.1160502167646,4.758020663404023,27.107123436650355,88.20010875475802,2022-06-02,6
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2022-06-02,6
14,1033,1764,123.10474150582071,33.390022675736965,100.0,100.0,2022-06-02,6
15,1810,2948,173.7265954548551,19.60651289009498,82.59837177747626,100.0,2022-06-02,6
16,1846,3146,139.86594203105918,36.30006357279085,86.61792752701844,100.0,2022-06-02,6
17,1167,2213,261.36382831381974,6.05512878445549,50.15815634884772,99.90962494351558,2022-06-02,6
18,593,940,269.1428300730267,6.489361702127659,35.212765957446805,100.0,2022-06-02,6
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-06-02,6
20,3441,5180,284.91797959223135,7.895752895752896,50.46332046332046,88.24324324324324,2022-06-02,6
21,1224,2289,207.04096217761605,22.36784622105723,73.56924421144605,94.27697684578419,2022-06-02,6
22,254,407,252.06312847424957,8.845208845208845,47.91154791154791,99.5085995085995,2022-06-02,6
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2022-06-02,6
24,1765,3033,189.78339223757186,21.694691724365313,74.51368282228816,100.0,2022-06-02,6
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-06-02,6
26,1323,3207,516.7671150052114,1.4031805425631432,11.4437168693483,45.83723105706268,2022-06-02,6
27,1521,3433,292.0570077601968,7.078357122050684,28.517331779784445,98.4270317506554,2022-06-02,6
28,1773,2076,849.1378051325469,1.1560693641618496,9.007707129094413,32.75529865125241,2022-06-02,6
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-02,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-02,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-02,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-02,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-02,6
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-02,6
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-02,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-02,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-02,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-02,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-02,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-02,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-02,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-02,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-02,6
44,1650,3794,242.9125552281798,9.567738534528203,53.13653136531366,99.68371112282551,2022-06-02,6
45,3476,6025,189.92560052093862,17.609958506224068,73.90871369294607,100.0,2022-06-02,6
46,2039,3491,228.0456025905169,12.174162131194501,60.46977943282727,99.6562589515898,2022-06-02,6
47,2382,4047,195.5438160849874,14.628119594761552,77.19298245614034,100.0,2022-06-02,6
48,3976,7160,184.17808979522724,17.5,77.37430167597765,100.0,2022-06-02,6
49,676,1187,212.34428198059533,6.823925863521482,67.64953664700927,100.0,2022-06-02,6
