buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
45,3476,6025,159.25566973128338,26.456431535269708,83.96680497925311,100.0,2021-11-14,0
46,2039,3491,153.7342651098049,21.254654826697223,94.24233743912919,100.0,2021-11-14,0
47,2382,4047,166.25385955578312,23.128243143068943,85.2730417593279,100.0,2021-11-14,0
48,3976,7160,142.25471090369493,26.662011173184357,95.12569832402235,100.0,2021-11-14,0
49,676,1187,173.71891140159462,11.457455770850885,84.33024431339511,100.0,2021-11-14,0
50,135,420,321.1100041175921,0.0,55.47619047619048,83.33333333333334,2021-11-14,0
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2021-11-14,0
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2021-11-14,0
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-11-14,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2021-11-14,0
55,1020,3067,161.05564234523493,26.63840886860124,85.09944571242256,100.0,2021-11-14,0
56,1406,2495,122.78004327762446,42.76553106212425,96.27254509018036,100.0,2021-11-14,0
57,2196,5249,134.07894190889948,29.56753667365212,96.913697847209,100.0,2021-11-14,0
58,2027,4649,176.1854612580559,31.662723166272315,75.69369756936976,100.0,2021-11-14,0
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2021-11-14,0
60,1030,1918,117.21995657552114,35.61001042752868,100.0,100.0,2021-11-14,0
61,2298,4746,140.15300764594946,36.30425621576064,89.8440792246102,100.0,2021-11-14,0
62,1313,1907,160.83196291871968,27.530152071316206,80.85998951232301,100.0,2021-11-14,0
63,1146,2455,123.6499387588301,30.875763747454176,96.86354378818737,100.0,2021-11-14,0
64,2284,4458,134.16032529012347,35.509196949304624,93.78645132346344,100.0,2021-11-14,0
65,3004,6050,528.7651816018066,6.677685950413223,25.206611570247933,51.45454545454545,2021-11-14,0
66,2169,4253,468.5587454182595,0.7053844345168117,11.920996943334117,57.91206207383024,2021-11-14,0
67,1225,2632,752.5947002651549,0.0,0.1519756838905775,18.351063829787233,2021-11-14,0
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-11-14,0
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2021-11-14,0
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2021-11-14,0
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-11-14,0
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-11-14,0
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2021-11-14,0
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2021-11-14,0
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-11-14,0
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-11-14,0
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2021-11-14,0
78,474,943,4454.251409682387,0.0,0.0,0.0,2021-11-14,0
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2021-11-14,0
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2021-11-14,0
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2021-11-14,0
82,11,101,1428.0574797694821,0.0,0.0,0.0,2021-11-14,0
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-11-14,0
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2021-11-14,0
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2021-11-14,0
86,1164,2420,2826.1845272598034,0.0,0.0,0.0,2021-11-14,0
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2021-11-14,0
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2021-11-14,0
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-11-14,0
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-11-14,0
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-11-14,0
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2021-11-14,0
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2021-11-14,0
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2021-11-14,0
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2021-11-14,0
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2021-11-14,0
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2021-11-14,0
98,63,63,2224.6947176440967,0.0,0.0,0.0,2021-11-14,0
99,0,0,,,,,2021-11-14,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-11-14,0
101,635,668,3723.9960738483887,0.0,0.0,0.0,2021-11-14,0
102,0,0,,,,,2021-11-14,0
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2021-11-14,0
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-11-14,0
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2021-11-14,0
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2021-11-14,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2021-11-14,0
108,0,0,,,,,2021-11-14,0
109,943,999,1490.9833171482405,0.0,0.0,0.0,2021-11-14,0
110,902,998,1940.6156117014946,0.0,0.0,0.0,2021-11-14,0
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-11-14,0
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-11-14,0
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-11-14,0
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-11-14,0
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-11-14,0
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-11-14,0
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-11-14,0
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-11-14,0
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-11-14,0
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-11-14,0
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-11-14,0
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-11-14,0
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-11-14,0
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-11-14,0
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-11-14,0
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-11-14,0
127,0,0,,,,,2021-11-14,0
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-11-14,0
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2021-11-14,0
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-11-14,0
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-11-14,0
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-11-14,0
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-11-14,0
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-11-14,0
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-11-14,0
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-11-14,0
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-11-14,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-11-14,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-11-14,0
140,92,92,958.1296291344304,0.0,0.0,0.0,2021-11-14,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-11-14,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-11-14,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-11-14,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-11-14,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-11-14,0
146,0,0,,,,,2021-11-14,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2021-11-14,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2021-11-14,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2021-11-14,0
150,945,945,5729.068296709672,0.0,0.0,0.0,2021-11-14,0
151,34,34,4574.529287058364,0.0,0.0,0.0,2021-11-14,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-11-14,0
153,60,60,5874.08782283414,0.0,0.0,0.0,2021-11-14,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2021-11-14,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2021-11-14,0
156,0,0,,,,,2021-11-14,0
157,0,0,,,,,2021-11-14,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2021-11-14,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2021-11-14,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2021-11-14,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2021-11-14,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2021-11-14,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2021-11-14,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2021-11-14,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2021-11-14,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2021-11-14,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2021-11-14,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-11-14,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2021-11-14,0
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2021-11-14,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-11-14,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-11-14,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-11-14,0
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2021-11-14,0
175,150,160,2444.069376841867,0.0,0.0,0.0,2021-11-14,0
176,824,824,1655.5952860145576,0.0,0.0,0.0,2021-11-14,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2021-11-14,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2021-11-14,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-11-14,0
180,611,611,4800.09729632321,0.0,0.0,0.0,2021-11-14,0
0,0,0,,,,,2021-11-14,1
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-11-14,1
2,0,0,,,,,2021-11-14,1
3,2265,4088,208.96319657299694,23.532289628180038,70.8170254403131,95.2054794520548,2021-11-14,1
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2021-11-14,1
5,478,676,772.5820824353657,0.0,18.34319526627219,25.443786982248522,2021-11-14,1
6,551,774,191.8210215388476,17.441860465116278,77.00258397932816,100.0,2021-11-14,1
7,604,1293,899.3136005885159,0.0,0.0,0.0,2021-11-14,1
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2021-11-14,1
9,1293,1758,521.9594768642079,2.502844141069397,10.466439135381114,38.737201365187715,2021-11-14,1
10,698,1136,263.6583379095167,14.524647887323944,52.2887323943662,85.12323943661971,2021-11-14,1
11,856,1084,477.74194107843147,0.18450184501845018,3.4132841328413286,54.889298892988926,2021-11-14,1
12,2030,3678,180.77524964556125,21.723762914627514,78.49374660141382,100.0,2021-11-14,1
13,302,455,450.52835700436015,0.0,0.0,63.51648351648351,2021-11-14,1
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2021-11-14,1
15,1810,2948,172.41074803574867,22.896879240162825,85.92265943012211,100.0,2021-11-14,1
16,1846,3146,142.67022729172223,24.189446916719646,96.24920534011443,100.0,2021-11-14,1
17,1167,2213,184.9949228287966,29.914143696339814,70.9896068685043,100.0,2021-11-14,1
18,593,940,199.83018445924668,13.936170212765958,67.4468085106383,100.0,2021-11-14,1
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2021-11-14,1
20,3441,5180,232.5475054451464,9.45945945945946,60.65637065637066,99.34362934362935,2021-11-14,1
21,1224,2289,161.45696582431088,18.91655744866754,92.87898645696811,100.0,2021-11-14,1
22,254,407,200.1590350812076,8.845208845208845,72.72727272727273,100.0,2021-11-14,1
23,785,1634,327.58410424905105,4.16156670746634,22.643818849449204,100.0,2021-11-14,1
24,1765,3033,220.4309981150976,11.572700296735905,59.38015166501813,100.0,2021-11-14,1
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2021-11-14,1
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2021-11-14,1
27,1521,3433,169.36638384499116,18.322167200699095,87.21235071366152,100.0,2021-11-14,1
28,1773,2076,839.9049659517409,1.1560693641618496,9.007707129094413,34.8747591522158,2021-11-14,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2021-11-14,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2021-11-14,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2021-11-14,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2021-11-14,1
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2021-11-14,1
34,157,201,3072.720664473318,0.0,0.0,0.0,2021-11-14,1
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2021-11-14,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2021-11-14,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2021-11-14,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2021-11-14,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2021-11-14,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2021-11-14,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2021-11-14,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2021-11-14,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2021-11-14,1
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2021-11-14,1
45,3476,6025,159.25566973128338,26.456431535269708,83.96680497925311,100.0,2021-11-14,1
46,2039,3491,153.7342651098049,21.254654826697223,94.24233743912919,100.0,2021-11-14,1
47,2382,4047,166.25385955578312,23.128243143068943,85.2730417593279,100.0,2021-11-14,1
48,3976,7160,142.25471090369493,26.662011173184357,95.12569832402235,100.0,2021-11-14,1
49,676,1187,173.71891140159462,11.457455770850885,84.33024431339511,100.0,2021-11-14,1
50,135,420,321.1100041175921,0.0,55.47619047619048,83.33333333333334,2021-11-14,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2021-11-14,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2021-11-14,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-11-14,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2021-11-14,1
55,1020,3067,161.05564234523493,26.63840886860124,85.09944571242256,100.0,2021-11-14,1
56,1406,2495,122.78004327762446,42.76553106212425,96.27254509018036,100.0,2021-11-14,1
57,2196,5249,134.07894190889948,29.56753667365212,96.913697847209,100.0,2021-11-14,1
58,2027,4649,176.1854612580559,31.662723166272315,75.69369756936976,100.0,2021-11-14,1
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2021-11-14,1
60,1030,1918,117.21995657552114,35.61001042752868,100.0,100.0,2021-11-14,1
61,2298,4746,140.15300764594946,36.30425621576064,89.8440792246102,100.0,2021-11-14,1
62,1313,1907,160.83196291871968,27.530152071316206,80.85998951232301,100.0,2021-11-14,1
63,1146,2455,123.6499387588301,30.875763747454176,96.86354378818737,100.0,2021-11-14,1
64,2284,4458,134.16032529012347,35.509196949304624,93.78645132346344,100.0,2021-11-14,1
65,3004,6050,528.7651816018066,6.677685950413223,25.206611570247933,51.45454545454545,2021-11-14,1
66,2169,4253,468.5587454182595,0.7053844345168117,11.920996943334117,57.91206207383024,2021-11-14,1
67,1225,2632,752.5947002651549,0.0,0.1519756838905775,18.351063829787233,2021-11-14,1
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-11-14,1
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2021-11-14,1
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2021-11-14,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-11-14,1
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-11-14,1
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2021-11-14,1
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2021-11-14,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-11-14,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-11-14,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2021-11-14,1
78,474,943,4454.251409682387,0.0,0.0,0.0,2021-11-14,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2021-11-14,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2021-11-14,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2021-11-14,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2021-11-14,1
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-11-14,1
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2021-11-14,1
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2021-11-14,1
86,1164,2420,2826.1845272598034,0.0,0.0,0.0,2021-11-14,1
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2021-11-14,1
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2021-11-14,1
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-11-14,1
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-11-14,1
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-11-14,1
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2021-11-14,1
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2021-11-14,1
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2021-11-14,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2021-11-14,1
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2021-11-14,1
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2021-11-14,1
98,63,63,2224.6947176440967,0.0,0.0,0.0,2021-11-14,1
99,0,0,,,,,2021-11-14,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-11-14,1
101,635,668,3723.9960738483887,0.0,0.0,0.0,2021-11-14,1
102,0,0,,,,,2021-11-14,1
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2021-11-14,1
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-11-14,1
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2021-11-14,1
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2021-11-14,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2021-11-14,1
108,0,0,,,,,2021-11-14,1
109,943,999,1490.9833171482405,0.0,0.0,0.0,2021-11-14,1
110,902,998,1940.6156117014946,0.0,0.0,0.0,2021-11-14,1
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-11-14,1
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-11-14,1
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-11-14,1
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-11-14,1
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-11-14,1
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-11-14,1
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-11-14,1
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-11-14,1
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-11-14,1
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-11-14,1
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-11-14,1
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-11-14,1
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-11-14,1
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-11-14,1
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-11-14,1
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-11-14,1
127,0,0,,,,,2021-11-14,1
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-11-14,1
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2021-11-14,1
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-11-14,1
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-11-14,1
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-11-14,1
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-11-14,1
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-11-14,1
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-11-14,1
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-11-14,1
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-11-14,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-11-14,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-11-14,1
140,92,92,958.1296291344304,0.0,0.0,0.0,2021-11-14,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-11-14,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-11-14,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-11-14,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-11-14,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-11-14,1
146,0,0,,,,,2021-11-14,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2021-11-14,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2021-11-14,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2021-11-14,1
150,945,945,5729.068296709672,0.0,0.0,0.0,2021-11-14,1
151,34,34,4574.529287058364,0.0,0.0,0.0,2021-11-14,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-11-14,1
153,60,60,5874.08782283414,0.0,0.0,0.0,2021-11-14,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2021-11-14,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2021-11-14,1
156,0,0,,,,,2021-11-14,1
157,0,0,,,,,2021-11-14,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2021-11-14,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2021-11-14,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2021-11-14,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2021-11-14,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2021-11-14,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2021-11-14,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2021-11-14,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2021-11-14,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2021-11-14,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2021-11-14,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-11-14,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2021-11-14,1
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2021-11-14,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-11-14,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-11-14,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-11-14,1
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2021-11-14,1
175,150,160,2444.069376841867,0.0,0.0,0.0,2021-11-14,1
176,824,824,1655.5952860145576,0.0,0.0,0.0,2021-11-14,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2021-11-14,1
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2021-11-14,1
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-11-14,1
180,611,611,4800.09729632321,0.0,0.0,0.0,2021-11-14,1
