buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
109,943,999,1505.975289986845,0.0,0.0,0.0,2021-10-04,0
110,902,998,1947.6771041488287,0.0,0.0,0.0,2021-10-04,0
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-10-04,0
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-10-04,0
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-10-04,0
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-10-04,0
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-10-04,0
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-10-04,0
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-10-04,0
118,53,68,1833.5313276721495,0.0,0.0,0.0,2021-10-04,0
119,431,616,2353.4138934048083,0.0,0.0,0.0,2021-10-04,0
120,828,2075,2578.2625034627813,0.0,0.0,0.0,2021-10-04,0
121,156,1249,3017.2463832913263,0.0,0.0,0.0,2021-10-04,0
122,178,1002,2870.775297600864,0.0,0.0,0.0,2021-10-04,0
123,2,2,1725.5963237408073,0.0,0.0,0.0,2021-10-04,0
124,172,1505,2443.121505287032,0.0,0.0,0.0,2021-10-04,0
125,260,1342,2913.3874077200157,0.0,0.0,0.0,2021-10-04,0
126,717,2197,3599.280363272835,0.0,0.0,0.0,2021-10-04,0
127,0,0,,,,,2021-10-04,0
128,46,345,2619.881623986115,0.0,0.0,0.0,2021-10-04,0
129,1327,1569,3076.8271538795807,0.0,0.0,0.0,2021-10-04,0
130,133,424,2721.3284128750497,0.0,0.0,0.0,2021-10-04,0
131,1087,2247,3129.469027001574,0.0,0.0,0.0,2021-10-04,0
132,1066,3263,3761.4249258449236,0.0,0.0,0.0,2021-10-04,0
133,285,302,3799.730591567106,0.0,0.0,0.0,2021-10-04,0
134,7,7,3903.214891716157,0.0,0.0,0.0,2021-10-04,0
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-10-04,0
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-10-04,0
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-10-04,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-10-04,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-10-04,0
140,92,92,907.6284109508771,0.0,2.1739130434782608,10.869565217391305,2021-10-04,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-10-04,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-10-04,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-10-04,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-10-04,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-10-04,0
146,0,0,,,,,2021-10-04,0
147,38,38,4637.0110111265685,0.0,0.0,0.0,2021-10-04,0
148,447,476,4051.9890728278046,0.0,0.0,0.0,2021-10-04,0
149,1380,1391,4201.475621244638,0.0,0.0,0.0,2021-10-04,0
150,945,945,5729.068296709672,0.0,0.0,0.0,2021-10-04,0
151,34,34,4574.529287058364,0.0,0.0,0.0,2021-10-04,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-10-04,0
153,60,60,5874.08782283414,0.0,0.0,0.0,2021-10-04,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2021-10-04,0
155,624,624,2402.8434872303274,0.0,0.0,0.0,2021-10-04,0
156,0,0,,,,,2021-10-04,0
157,0,0,,,,,2021-10-04,0
158,138,139,2715.891049975721,0.0,0.0,0.0,2021-10-04,0
159,238,238,2549.279904888801,0.0,0.0,0.0,2021-10-04,0
160,299,299,2465.8570760456587,0.0,0.0,0.0,2021-10-04,0
161,391,391,1912.5359980683345,0.0,0.0,0.0,2021-10-04,0
162,315,315,2250.785692837969,0.0,0.0,0.0,2021-10-04,0
163,498,498,2023.5801271466917,0.0,0.0,0.0,2021-10-04,0
164,527,527,1919.5864853849373,0.0,0.0,0.0,2021-10-04,0
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2021-10-04,0
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2021-10-04,0
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2021-10-04,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-10-04,0
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2021-10-04,0
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2021-10-04,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-10-04,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-10-04,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-10-04,0
174,1154,1187,1976.93388082409,0.0,0.0,0.0,2021-10-04,0
175,150,160,2483.2823603781735,0.0,0.0,0.0,2021-10-04,0
176,824,824,1714.5255048482936,0.0,0.0,0.0,2021-10-04,0
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2021-10-04,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2021-10-04,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-10-04,0
180,611,611,4828.49154701013,0.0,0.0,0.0,2021-10-04,0
0,0,0,,,,,2021-10-04,1
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-10-04,1
2,0,0,,,,,2021-10-04,1
3,2265,4088,190.57118269249477,18.224070450097848,77.59295499021526,98.40998043052838,2021-10-04,1
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2021-10-04,1
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2021-10-04,1
6,551,774,139.08369769798364,24.54780361757106,100.0,100.0,2021-10-04,1
7,604,1293,331.7317392126198,4.408352668213457,39.59783449342614,81.28383604021656,2021-10-04,1
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2021-10-04,1
9,1293,1758,516.1531847478956,2.502844141069397,10.466439135381114,38.56655290102389,2021-10-04,1
10,698,1136,211.42464330619455,14.612676056338028,60.03521126760564,98.23943661971832,2021-10-04,1
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2021-10-04,1
12,2030,3678,149.68658069248895,33.115823817292004,86.3784665579119,100.0,2021-10-04,1
13,302,455,478.84181539719947,0.0,0.0,49.67032967032967,2021-10-04,1
14,1033,1764,126.0979950292798,37.131519274376416,98.35600907029477,100.0,2021-10-04,1
15,1810,2948,206.03082452389467,8.921302578018995,72.38805970149254,100.0,2021-10-04,1
16,1846,3146,99.44122378065899,49.01462174189447,100.0,100.0,2021-10-04,1
17,1167,2213,208.87118638578656,17.849073655671035,67.28422955264347,99.90962494351558,2021-10-04,1
18,593,940,172.6844724581086,8.51063829787234,90.53191489361701,100.0,2021-10-04,1
19,1646,2719,738.4550635375174,0.0,0.0,17.8742184626701,2021-10-04,1
20,3441,5180,212.89582319606112,13.397683397683396,63.996138996138995,99.92277992277992,2021-10-04,1
21,1224,2289,258.8086629694998,7.208387942332896,53.25469637396243,97.42245522062036,2021-10-04,1
22,254,407,201.83231874074445,8.845208845208845,73.21867321867322,99.26289926289927,2021-10-04,1
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2021-10-04,1
24,1765,3033,117.42770675150487,39.26805143422354,100.0,100.0,2021-10-04,1
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2021-10-04,1
26,1323,3207,444.14168026810034,2.931088244465232,24.664795759276583,59.27658247583412,2021-10-04,1
27,1521,3433,152.07442188869834,25.953976114185846,87.32886688027965,100.0,2021-10-04,1
28,1773,2076,1045.9222870928672,0.0,0.0,8.863198458574182,2021-10-04,1
29,100,210,1628.5290459152952,0.0,0.0,0.0,2021-10-04,1
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2021-10-04,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2021-10-04,1
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2021-10-04,1
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2021-10-04,1
34,157,201,3072.720664473318,0.0,0.0,0.0,2021-10-04,1
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2021-10-04,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2021-10-04,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2021-10-04,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2021-10-04,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2021-10-04,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2021-10-04,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2021-10-04,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2021-10-04,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2021-10-04,1
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2021-10-04,1
45,3476,6025,139.04735146421086,29.82572614107884,96.76348547717842,100.0,2021-10-04,1
46,2039,3491,260.98777754038895,8.908622171297623,43.62646806072759,98.33858493268404,2021-10-04,1
47,2382,4047,192.27642997598394,16.5554731900173,79.09562638991846,99.95058067704473,2021-10-04,1
48,3976,7160,182.4147567685979,24.24581005586592,78.08659217877096,100.0,2021-10-04,1
49,676,1187,105.37706850989137,47.00926705981466,99.49452401010952,100.0,2021-10-04,1
50,135,420,290.15239889595136,1.1904761904761905,78.57142857142857,83.33333333333334,2021-10-04,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2021-10-04,1
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2021-10-04,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-10-04,1
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2021-10-04,1
55,1020,3067,181.05359927397555,13.042060645582001,86.40365177698077,100.0,2021-10-04,1
56,1406,2495,192.03009723899137,16.152304609218437,77.55511022044088,100.0,2021-10-04,1
57,2196,5249,145.99877467930693,28.386359306534576,91.29357972947228,100.0,2021-10-04,1
58,2027,4649,158.20784540803487,36.09378360937836,84.08259840825984,100.0,2021-10-04,1
59,314,576,264.5528972684918,1.5625,38.19444444444444,100.0,2021-10-04,1
60,1030,1918,145.76800349833934,29.14494264859228,86.75703858185611,100.0,2021-10-04,1
61,2298,4746,139.20766721818788,43.59460598398652,85.630004214075,100.0,2021-10-04,1
62,1313,1907,100.4104937047978,47.50917671735711,100.0,100.0,2021-10-04,1
63,1146,2455,99.76175014277997,47.08757637474542,100.0,100.0,2021-10-04,1
64,2284,4458,123.62117506975585,47.10632570659489,91.13952445042621,100.0,2021-10-04,1
65,3004,6050,362.3011253286241,6.694214876033058,28.743801652892564,72.66115702479338,2021-10-04,1
66,2169,4253,455.80693379183697,0.7053844345168117,10.60427933223607,59.58147190218669,2021-10-04,1
67,1225,2632,568.4170544556781,0.0,0.1519756838905775,29.749240121580545,2021-10-04,1
68,921,1801,411.40686031619515,0.0,6.385341476957246,82.12104386451972,2021-10-04,1
69,1057,1853,655.6409185560427,0.0,0.0,8.742579600647598,2021-10-04,1
70,1369,2573,445.6469518252225,2.3707734162456275,15.546055188495918,54.877574815390595,2021-10-04,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-10-04,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2021-10-04,1
73,1409,3470,780.6103989836819,0.0,0.0,3.688760806916427,2021-10-04,1
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2021-10-04,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-10-04,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-10-04,1
77,1757,4759,3659.961361456599,0.0,0.0,0.0,2021-10-04,1
78,474,943,4454.251409682387,0.0,0.0,0.0,2021-10-04,1
79,959,3124,2449.262897885455,0.0,0.0,0.0,2021-10-04,1
80,1903,3627,2305.8094921781703,0.0,0.0,0.0,2021-10-04,1
81,1180,3537,1903.8226268168055,0.0,0.0,0.0,2021-10-04,1
82,11,101,1427.473770988857,0.0,0.0,0.0,2021-10-04,1
83,900,1763,1394.094896036663,0.0,0.0,0.0,2021-10-04,1
84,1296,3323,1531.1255847693687,0.0,0.0,0.0,2021-10-04,1
85,1112,3224,869.3896100211417,0.0,0.0,0.0,2021-10-04,1
86,1164,2420,1867.82917200543,0.0,0.0,0.0,2021-10-04,1
87,1011,1723,337.2585365449144,5.803830528148578,34.41671503192107,82.4724318049913,2021-10-04,1
88,831,3238,277.45009515668494,19.332921556516368,45.30574428659666,91.72328597899939,2021-10-04,1
89,1762,3735,746.0530248192582,0.0,0.0,7.684069611780456,2021-10-04,1
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2021-10-04,1
91,1961,3517,1310.348285704009,0.0,0.0,0.0,2021-10-04,1
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2021-10-04,1
93,1752,3924,928.5665061504216,0.0,0.0,0.0,2021-10-04,1
94,1547,1902,1271.6325163601093,0.0,0.2103049421661409,0.36803364879074657,2021-10-04,1
95,1261,1556,3002.6598594306083,0.0,0.0,0.0,2021-10-04,1
96,2543,3155,3481.8656057883254,0.0,0.0,0.0,2021-10-04,1
97,1025,1066,3973.0884168026096,0.0,0.0,0.0,2021-10-04,1
98,63,63,2255.113565152165,0.0,0.0,0.0,2021-10-04,1
99,0,0,,,,,2021-10-04,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-10-04,1
101,635,668,3760.675425327174,0.0,0.0,0.0,2021-10-04,1
102,0,0,,,,,2021-10-04,1
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2021-10-04,1
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-10-04,1
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2021-10-04,1
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2021-10-04,1
107,32,32,2422.777522135545,0.0,0.0,0.0,2021-10-04,1
108,0,0,,,,,2021-10-04,1
109,943,999,1505.975289986845,0.0,0.0,0.0,2021-10-04,1
110,902,998,1947.6771041488287,0.0,0.0,0.0,2021-10-04,1
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-10-04,1
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-10-04,1
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-10-04,1
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-10-04,1
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-10-04,1
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-10-04,1
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-10-04,1
118,53,68,1833.5313276721495,0.0,0.0,0.0,2021-10-04,1
119,431,616,2353.4138934048083,0.0,0.0,0.0,2021-10-04,1
120,828,2075,2578.2625034627813,0.0,0.0,0.0,2021-10-04,1
121,156,1249,3017.2463832913263,0.0,0.0,0.0,2021-10-04,1
122,178,1002,2870.775297600864,0.0,0.0,0.0,2021-10-04,1
123,2,2,1725.5963237408073,0.0,0.0,0.0,2021-10-04,1
124,172,1505,2443.121505287032,0.0,0.0,0.0,2021-10-04,1
125,260,1342,2913.3874077200157,0.0,0.0,0.0,2021-10-04,1
126,717,2197,3599.280363272835,0.0,0.0,0.0,2021-10-04,1
127,0,0,,,,,2021-10-04,1
128,46,345,2619.881623986115,0.0,0.0,0.0,2021-10-04,1
129,1327,1569,3076.8271538795807,0.0,0.0,0.0,2021-10-04,1
130,133,424,2721.3284128750497,0.0,0.0,0.0,2021-10-04,1
131,1087,2247,3129.469027001574,0.0,0.0,0.0,2021-10-04,1
132,1066,3263,3761.4249258449236,0.0,0.0,0.0,2021-10-04,1
133,285,302,3799.730591567106,0.0,0.0,0.0,2021-10-04,1
134,7,7,3903.214891716157,0.0,0.0,0.0,2021-10-04,1
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-10-04,1
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-10-04,1
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-10-04,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-10-04,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-10-04,1
140,92,92,907.6284109508771,0.0,2.1739130434782608,10.869565217391305,2021-10-04,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-10-04,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-10-04,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-10-04,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-10-04,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-10-04,1
146,0,0,,,,,2021-10-04,1
147,38,38,4637.0110111265685,0.0,0.0,0.0,2021-10-04,1
148,447,476,4051.9890728278046,0.0,0.0,0.0,2021-10-04,1
149,1380,1391,4201.475621244638,0.0,0.0,0.0,2021-10-04,1
150,945,945,5729.068296709672,0.0,0.0,0.0,2021-10-04,1
151,34,34,4574.529287058364,0.0,0.0,0.0,2021-10-04,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-10-04,1
153,60,60,5874.08782283414,0.0,0.0,0.0,2021-10-04,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2021-10-04,1
155,624,624,2402.8434872303274,0.0,0.0,0.0,2021-10-04,1
156,0,0,,,,,2021-10-04,1
157,0,0,,,,,2021-10-04,1
158,138,139,2715.891049975721,0.0,0.0,0.0,2021-10-04,1
159,238,238,2549.279904888801,0.0,0.0,0.0,2021-10-04,1
160,299,299,2465.8570760456587,0.0,0.0,0.0,2021-10-04,1
161,391,391,1912.5359980683345,0.0,0.0,0.0,2021-10-04,1
162,315,315,2250.785692837969,0.0,0.0,0.0,2021-10-04,1
163,498,498,2023.5801271466917,0.0,0.0,0.0,2021-10-04,1
164,527,527,1919.5864853849373,0.0,0.0,0.0,2021-10-04,1
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2021-10-04,1
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2021-10-04,1
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2021-10-04,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-10-04,1
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2021-10-04,1
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2021-10-04,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-10-04,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-10-04,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-10-04,1
174,1154,1187,1976.93388082409,0.0,0.0,0.0,2021-10-04,1
175,150,160,2483.2823603781735,0.0,0.0,0.0,2021-10-04,1
176,824,824,1714.5255048482936,0.0,0.0,0.0,2021-10-04,1
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2021-10-04,1
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2021-10-04,1
