buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-07,5
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-07,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-07,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-07,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-07,5
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-07,5
99,0,0,,,,,2025-06-07,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-07,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-07,5
102,0,0,,,,,2025-06-07,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-07,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-07,5
105,1555,1672,2084.578813833983,0.0,0.0,0.0,2025-06-07,5
106,1029,1100,2804.427692688946,0.0,0.0,0.0,2025-06-07,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-07,5
108,0,0,,,,,2025-06-07,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-07,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-07,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-07,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-07,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-07,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-07,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-07,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-07,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-07,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-07,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-07,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-07,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-07,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-07,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-07,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-07,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-07,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-07,5
127,0,0,,,,,2025-06-07,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-07,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-07,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-07,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-07,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-07,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-07,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-07,5
135,160,165,2005.8448435842113,0.0,0.0,0.0,2025-06-07,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-07,5
137,299,299,1892.6933460733226,0.0,0.0,0.0,2025-06-07,5
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-06-07,5
139,552,564,2726.1115696749903,0.0,0.0,0.0,2025-06-07,5
140,92,92,1471.7405067869922,0.0,0.0,0.0,2025-06-07,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-06-07,5
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-06-07,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-06-07,5
144,207,207,2517.8370581755166,0.0,0.0,0.0,2025-06-07,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-07,5
146,0,0,,,,,2025-06-07,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-07,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-07,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-07,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-07,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-07,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-07,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-07,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-07,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-07,5
156,0,0,,,,,2025-06-07,5
157,0,0,,,,,2025-06-07,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-07,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-07,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-07,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-07,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-07,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-07,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-07,5
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-06-07,5
166,1425,1425,1215.2338402886185,0.0,0.0,0.0,2025-06-07,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-07,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-07,5
169,1200,1243,993.352227542006,0.0,0.0,0.0,2025-06-07,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-07,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-07,5
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-07,5
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-07,5
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-07,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-07,5
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-07,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-07,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-07,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-07,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-07,5
0,0,0,,,,,2025-06-07,6
1,1,1,2209.963097635759,0.0,0.0,0.0,2025-06-07,6
2,0,0,,,,,2025-06-07,6
3,2265,4088,230.2329666600824,14.212328767123289,61.35029354207436,95.47455968688845,2025-06-07,6
4,316,662,311.2586359295681,7.401812688821751,43.80664652567976,74.47129909365559,2025-06-07,6
5,478,676,584.4457602625737,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-07,6
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-06-07,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-07,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-06-07,6
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-06-07,6
10,698,1136,306.8256867418805,11.003521126760564,23.679577464788732,90.14084507042254,2025-06-07,6
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-07,6
12,2030,3678,667.197830883502,0.0,0.5437737901033171,26.454594888526373,2025-06-07,6
13,302,455,587.2935968461284,0.0,0.0,5.934065934065933,2025-06-07,6
14,1033,1764,166.9739635395981,18.594104308390023,85.71428571428571,100.0,2025-06-07,6
15,1810,2948,175.08725844493642,20.793758480325643,78.66350067842606,100.0,2025-06-07,6
16,1846,3146,148.01185129979567,22.377622377622377,95.00953591862682,100.0,2025-06-07,6
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2025-06-07,6
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2025-06-07,6
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-07,6
20,3441,5180,219.82264201302283,17.413127413127413,68.12741312741312,95.65637065637065,2025-06-07,6
21,1224,2289,221.21815229436336,14.285714285714285,63.91437308868502,100.0,2025-06-07,6
22,254,407,244.51796194395143,9.336609336609335,73.21867321867322,83.53808353808354,2025-06-07,6
23,785,1634,328.80092219757347,3.4271725826193387,20.0734394124847,100.0,2025-06-07,6
24,1765,3033,164.72128970751237,21.727662380481373,84.80052753049786,100.0,2025-06-07,6
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-07,6
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2025-06-07,6
27,1521,3433,188.95199804118826,21.060297116224877,74.04602388581417,98.4270317506554,2025-06-07,6
28,1773,2076,544.2413890605663,0.7225433526011561,7.851637764932562,52.55298651252408,2025-06-07,6
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-07,6
30,1031,2968,876.3209014029466,0.0,0.0,9.400269541778975,2025-06-07,6
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-07,6
32,655,1002,798.1172175455091,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-07,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-07,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-07,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-07,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-07,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-07,6
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-07,6
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-07,6
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-07,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-07,6
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-07,6
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-06-07,6
44,1650,3794,226.6883393569724,9.646810753821825,60.41117554032683,100.0,2025-06-07,6
45,3476,6025,150.82231451612404,23.103734439834025,94.27385892116182,100.0,2025-06-07,6
46,2039,3491,200.07754879039092,14.437124033228303,69.0633056430822,100.0,2025-06-07,6
47,2382,4047,173.53968605880644,14.702248579194466,88.73239436619718,100.0,2025-06-07,6
48,3976,7160,165.65464282747953,24.25977653631285,84.39944134078212,98.84078212290503,2025-06-07,6
49,676,1187,301.00646024307235,1.1794439764111204,34.962089300758215,92.4178601516428,2025-06-07,6
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-06-07,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-06-07,6
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-06-07,6
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-06-07,6
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-06-07,6
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-06-07,6
56,1406,2495,189.84107495859078,21.56312625250501,69.8196392785571,100.0,2025-06-07,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-06-07,6
58,2027,4649,173.4397788636658,25.403312540331253,77.73714777371478,100.0,2025-06-07,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-07,6
60,1030,1918,185.99659604377305,11.939520333680917,76.2252346193952,100.0,2025-06-07,6
61,2298,4746,244.78933743511882,15.50779603876949,48.14580699536452,100.0,2025-06-07,6
62,1313,1907,318.6787038301383,2.464604090194022,32.93130571578396,88.56843209229156,2025-06-07,6
63,1146,2455,133.16266951016343,29.775967413441958,96.45621181262729,100.0,2025-06-07,6
64,2284,4458,219.7748387971922,16.756393001345895,60.13907581875281,100.0,2025-06-07,6
65,3004,6050,299.8700763526978,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-07,6
66,2169,4253,373.45480395871783,2.4218198918410536,18.716200329179404,84.2699271102751,2025-06-07,6
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-06-07,6
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2025-06-07,6
69,1057,1853,420.12930915084235,2.48246087425796,7.555315704263357,71.55963302752293,2025-06-07,6
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-07,6
71,1514,3024,418.52224714515216,0.8267195767195766,12.797619047619047,68.32010582010582,2025-06-07,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-06-07,6
73,1409,3470,424.7322826206401,0.0,8.443804034582133,67.86743515850145,2025-06-07,6
74,3542,8463,431.63428219433865,3.6157390996100673,21.39903107645043,58.53716176296822,2025-06-07,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-07,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-07,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-07,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-07,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-07,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-07,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-07,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-07,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-07,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-07,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-07,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-07,6
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-07,6
88,831,3238,176.7057257107754,36.41136504014824,74.55219271155033,100.0,2025-06-07,6
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-07,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-07,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-07,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-07,6
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-07,6
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-07,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-07,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-07,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-07,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-07,6
99,0,0,,,,,2025-06-07,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-07,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-07,6
102,0,0,,,,,2025-06-07,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-07,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-07,6
105,1555,1672,2084.578813833983,0.0,0.0,0.0,2025-06-07,6
106,1029,1100,2804.427692688946,0.0,0.0,0.0,2025-06-07,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-07,6
108,0,0,,,,,2025-06-07,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-07,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-07,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-07,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-07,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-07,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-07,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-07,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-07,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-07,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-07,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-07,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-07,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-07,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-07,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-07,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-07,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-07,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-07,6
127,0,0,,,,,2025-06-07,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-07,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-07,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-07,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-07,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-07,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-07,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-07,6
135,160,165,2005.8448435842113,0.0,0.0,0.0,2025-06-07,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-07,6
137,299,299,1892.6933460733226,0.0,0.0,0.0,2025-06-07,6
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-06-07,6
139,552,564,2726.1115696749903,0.0,0.0,0.0,2025-06-07,6
140,92,92,1471.7405067869922,0.0,0.0,0.0,2025-06-07,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-06-07,6
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-06-07,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-06-07,6
144,207,207,2517.8370581755166,0.0,0.0,0.0,2025-06-07,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-07,6
146,0,0,,,,,2025-06-07,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-07,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-07,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-07,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-07,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-07,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-07,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-07,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-07,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-07,6
156,0,0,,,,,2025-06-07,6
157,0,0,,,,,2025-06-07,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-07,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-07,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-07,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-07,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-07,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-07,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-07,6
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-06-07,6
166,1425,1425,1215.2338402886185,0.0,0.0,0.0,2025-06-07,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-07,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-07,6
169,1200,1243,993.352227542006,0.0,0.0,0.0,2025-06-07,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-07,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-07,6
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-07,6
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-07,6
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-07,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-07,6
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-07,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-07,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-07,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-07,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-07,6
0,0,0,,,,,2025-06-07,7
1,1,1,2209.963097635759,0.0,0.0,0.0,2025-06-07,7
2,0,0,,,,,2025-06-07,7
3,2265,4088,230.2329666600824,14.212328767123289,61.35029354207436,95.47455968688845,2025-06-07,7
4,316,662,311.2586359295681,7.401812688821751,43.80664652567976,74.47129909365559,2025-06-07,7
5,478,676,584.4457602625737,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-07,7
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-06-07,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-07,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-06-07,7
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-06-07,7
10,698,1136,306.8256867418805,11.003521126760564,23.679577464788732,90.14084507042254,2025-06-07,7
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-07,7
12,2030,3678,667.197830883502,0.0,0.5437737901033171,26.454594888526373,2025-06-07,7
13,302,455,587.2935968461284,0.0,0.0,5.934065934065933,2025-06-07,7
14,1033,1764,166.9739635395981,18.594104308390023,85.71428571428571,100.0,2025-06-07,7
15,1810,2948,175.08725844493642,20.793758480325643,78.66350067842606,100.0,2025-06-07,7
16,1846,3146,148.01185129979567,22.377622377622377,95.00953591862682,100.0,2025-06-07,7
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2025-06-07,7
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2025-06-07,7
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-07,7
20,3441,5180,219.82264201302283,17.413127413127413,68.12741312741312,95.65637065637065,2025-06-07,7
21,1224,2289,221.21815229436336,14.285714285714285,63.91437308868502,100.0,2025-06-07,7
22,254,407,244.51796194395143,9.336609336609335,73.21867321867322,83.53808353808354,2025-06-07,7
23,785,1634,328.80092219757347,3.4271725826193387,20.0734394124847,100.0,2025-06-07,7
24,1765,3033,164.72128970751237,21.727662380481373,84.80052753049786,100.0,2025-06-07,7
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-07,7
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2025-06-07,7
27,1521,3433,188.95199804118826,21.060297116224877,74.04602388581417,98.4270317506554,2025-06-07,7
28,1773,2076,544.2413890605663,0.7225433526011561,7.851637764932562,52.55298651252408,2025-06-07,7
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-07,7
30,1031,2968,876.3209014029466,0.0,0.0,9.400269541778975,2025-06-07,7
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-07,7
32,655,1002,798.1172175455091,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-07,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-07,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-07,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-07,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-07,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-07,7
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-07,7
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-07,7
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-07,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-07,7
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-07,7
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-06-07,7
44,1650,3794,226.6883393569724,9.646810753821825,60.41117554032683,100.0,2025-06-07,7
45,3476,6025,150.82231451612404,23.103734439834025,94.27385892116182,100.0,2025-06-07,7
46,2039,3491,200.07754879039092,14.437124033228303,69.0633056430822,100.0,2025-06-07,7
47,2382,4047,173.53968605880644,14.702248579194466,88.73239436619718,100.0,2025-06-07,7
48,3976,7160,165.65464282747953,24.25977653631285,84.39944134078212,98.84078212290503,2025-06-07,7
49,676,1187,301.00646024307235,1.1794439764111204,34.962089300758215,92.4178601516428,2025-06-07,7
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-06-07,7
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-06-07,7
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-06-07,7
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-06-07,7
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-06-07,7
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-06-07,7
56,1406,2495,189.84107495859078,21.56312625250501,69.8196392785571,100.0,2025-06-07,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-06-07,7
58,2027,4649,173.4397788636658,25.403312540331253,77.73714777371478,100.0,2025-06-07,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-07,7
60,1030,1918,185.99659604377305,11.939520333680917,76.2252346193952,100.0,2025-06-07,7
61,2298,4746,191.6691193421975,19.679730299199324,71.15465655288664,100.0,2025-06-07,7
62,1313,1907,313.27854340355304,2.464604090194022,36.28736234923964,88.56843209229156,2025-06-07,7
63,1146,2455,133.16266951016343,29.775967413441958,96.45621181262729,100.0,2025-06-07,7
64,2284,4458,173.28371414399228,23.239120681920145,79.92373261552265,100.0,2025-06-07,7
65,3004,6050,299.8700763526978,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-07,7
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2025-06-07,7
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-06-07,7
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2025-06-07,7
69,1057,1853,420.12930915084235,2.48246087425796,7.555315704263357,71.55963302752293,2025-06-07,7
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-07,7
71,1514,3024,418.52224714515216,0.8267195767195766,12.797619047619047,68.32010582010582,2025-06-07,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-06-07,7
73,1409,3470,424.7322826206401,0.0,8.443804034582133,67.86743515850145,2025-06-07,7
