buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-21,4
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-21,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-21,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-21,4
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-08-21,4
81,1180,3537,631.6096588777652,0.0,0.0,23.66412213740458,2025-08-21,4
82,11,101,693.3999563605172,0.0,0.0,0.0,2025-08-21,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-21,4
84,1296,3323,770.0415511955363,0.0,0.0,0.0,2025-08-21,4
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-21,4
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-08-21,4
87,1011,1723,266.9241605014397,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-21,4
88,831,3238,171.166880697883,27.208153180975913,79.03026559604695,100.0,2025-08-21,4
89,1762,3735,357.5071397206477,4.872824631860776,30.468540829986612,81.49933065595715,2025-08-21,4
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-21,4
91,1961,3517,143.70153577741647,30.70798976400341,91.81120272959909,100.0,2025-08-21,4
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-21,4
93,1752,3924,138.91020678724783,27.675840978593275,94.18960244648318,100.0,2025-08-21,4
94,1547,1902,158.2198513906876,42.218717139852785,79.81072555205047,100.0,2025-08-21,4
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-21,4
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-21,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-21,4
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-21,4
99,0,0,,,,,2025-08-21,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-21,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-21,4
102,0,0,,,,,2025-08-21,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-21,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-21,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-21,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-21,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-21,4
108,0,0,,,,,2025-08-21,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-21,4
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-21,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-21,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-21,4
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-21,4
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-21,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-21,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-21,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-21,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-21,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-21,4
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-21,4
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-21,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-21,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-21,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-21,4
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-21,4
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-21,4
127,0,0,,,,,2025-08-21,4
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-21,4
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-08-21,4
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-21,4
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-21,4
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-21,4
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-21,4
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-21,4
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-21,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-21,4
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-21,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-21,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-21,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-21,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-21,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-21,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-21,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-21,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-21,4
146,0,0,,,,,2025-08-21,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-21,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-21,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-21,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-21,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-21,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-21,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-21,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-21,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-21,4
156,0,0,,,,,2025-08-21,4
157,0,0,,,,,2025-08-21,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-21,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-21,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-21,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-21,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-21,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-21,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-21,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-21,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-21,4
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-21,4
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-21,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-21,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-21,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-21,4
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-21,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-21,4
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-21,4
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-21,4
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-21,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-21,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-21,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-21,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-21,4
0,0,0,,,,,2025-08-21,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-21,5
2,0,0,,,,,2025-08-21,5
3,2265,4088,197.17964730141807,27.25048923679061,70.7436399217221,96.15949119373776,2025-08-21,5
4,316,662,212.0653065042998,6.948640483383686,70.84592145015107,98.94259818731118,2025-08-21,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-21,5
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2025-08-21,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-21,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-21,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-21,5
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-08-21,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-21,5
12,2030,3678,228.33001843429355,11.881457313757476,60.38607939097336,99.18433931484503,2025-08-21,5
13,302,455,483.21184612149716,0.0,0.0,52.74725274725275,2025-08-21,5
14,1033,1764,174.53123058941392,16.213151927437643,79.13832199546485,100.0,2025-08-21,5
15,1810,2948,156.59275085273,21.845318860244234,90.0271370420624,100.0,2025-08-21,5
16,1846,3146,128.47556476936433,27.145581691036234,98.85568976478068,100.0,2025-08-21,5
17,1167,2213,314.5661200088731,6.642566651604158,33.258020786262996,87.663804789878,2025-08-21,5
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-08-21,5
19,1646,2719,635.1781742184478,0.0,1.0297903641044501,33.026848105921296,2025-08-21,5
20,3441,5180,184.06669997719544,16.1003861003861,77.93436293436294,100.0,2025-08-21,5
21,1224,2289,147.1878263402582,26.955002184359984,92.92267365661861,100.0,2025-08-21,5
22,254,407,180.9767927014308,9.336609336609335,85.5036855036855,100.0,2025-08-21,5
23,785,1634,333.449503096923,3.4271725826193387,20.0734394124847,99.75520195838433,2025-08-21,5
24,1765,3033,166.21721302448194,26.805143422354107,78.30530827563469,100.0,2025-08-21,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-21,5
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-08-21,5
27,1521,3433,217.45323021665172,17.739586367608506,63.76347218176522,98.28138654238275,2025-08-21,5
28,1773,2076,600.3260365773428,1.1560693641618496,9.007707129094413,41.23314065510597,2025-08-21,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-21,5
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-21,5
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-21,5
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-21,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-21,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-21,5
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2025-08-21,5
36,1596,2997,494.29848111187863,0.0,2.3023023023023024,48.581915248581915,2025-08-21,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-21,5
38,2317,3640,517.3173196401125,0.0,3.296703296703297,40.989010989010985,2025-08-21,5
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-21,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-21,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-21,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-21,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-21,5
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-08-21,5
45,3476,6025,172.89745471153162,20.580912863070537,82.93775933609957,100.0,2025-08-21,5
46,2039,3491,228.47498759091198,12.059581781724434,62.18848467487826,100.0,2025-08-21,5
47,2382,4047,130.11032480921497,30.046948356807512,97.7761304670126,100.0,2025-08-21,5
48,3976,7160,131.49429061753995,30.19553072625698,97.7513966480447,100.0,2025-08-21,5
49,676,1187,169.69879543759458,8.171861836562764,94.01853411962932,100.0,2025-08-21,5
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2025-08-21,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-21,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-21,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-21,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-21,5
55,1020,3067,218.63953876634517,10.335833061623736,64.75383110531465,100.0,2025-08-21,5
56,1406,2495,267.2337408258168,8.376753507014028,39.95991983967936,100.0,2025-08-21,5
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-08-21,5
58,2027,4649,147.6742516676549,31.70574317057432,90.62163906216391,100.0,2025-08-21,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-08-21,5
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2025-08-21,5
61,2298,4746,121.09633248636455,46.144121365360306,94.3952802359882,100.0,2025-08-21,5
62,1313,1907,169.8133349239787,21.132669113791295,78.65757734661773,100.0,2025-08-21,5
63,1146,2455,104.17722953877391,47.20977596741344,100.0,100.0,2025-08-21,5
64,2284,4458,114.818351572971,45.28936742934051,97.68954688200986,100.0,2025-08-21,5
65,3004,6050,301.50461677653135,5.520661157024794,39.65289256198347,89.2396694214876,2025-08-21,5
66,2169,4253,364.42598737288284,2.4218198918410536,20.714789560310372,84.52856806959794,2025-08-21,5
67,1225,2632,537.9805325998406,0.0,5.813069908814589,38.67781155015197,2025-08-21,5
68,921,1801,288.2481519679422,3.053858967240422,29.816768461965577,100.0,2025-08-21,5
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-21,5
70,1369,2573,200.72350778969394,11.931597357170617,70.6956859696852,100.0,2025-08-21,5
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-21,5
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-21,5
73,1409,3470,185.39159916419024,17.435158501440924,76.48414985590777,100.0,2025-08-21,5
74,3542,8463,323.3314465401646,3.781165071487652,31.619992910315492,89.25912796880539,2025-08-21,5
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2025-08-21,5
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-21,5
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-21,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-21,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-21,5
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-08-21,5
81,1180,3537,631.6096588777652,0.0,0.0,23.66412213740458,2025-08-21,5
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-08-21,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-21,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-21,5
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-21,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-21,5
87,1011,1723,266.9241605014397,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-21,5
88,831,3238,171.166880697883,27.208153180975913,79.03026559604695,100.0,2025-08-21,5
89,1762,3735,357.5071397206477,4.872824631860776,30.468540829986612,81.49933065595715,2025-08-21,5
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-21,5
91,1961,3517,143.70153577741647,30.70798976400341,91.81120272959909,100.0,2025-08-21,5
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-21,5
93,1752,3924,138.91020678724783,27.675840978593275,94.18960244648318,100.0,2025-08-21,5
94,1547,1902,158.2198513906876,42.218717139852785,79.81072555205047,100.0,2025-08-21,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-21,5
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-21,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-21,5
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-21,5
99,0,0,,,,,2025-08-21,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-21,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-21,5
102,0,0,,,,,2025-08-21,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-21,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-21,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-21,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-21,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-21,5
108,0,0,,,,,2025-08-21,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-21,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-21,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-21,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-21,5
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-21,5
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-21,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-21,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-21,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-21,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-21,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-21,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-21,5
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-21,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-21,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-21,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-21,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-21,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-21,5
127,0,0,,,,,2025-08-21,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-21,5
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-21,5
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-21,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-21,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-21,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-21,5
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-21,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-21,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-21,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-21,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-21,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-21,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-21,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-21,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-21,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-21,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-21,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-21,5
146,0,0,,,,,2025-08-21,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-21,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-21,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-21,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-21,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-21,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-21,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-21,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-21,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-21,5
156,0,0,,,,,2025-08-21,5
157,0,0,,,,,2025-08-21,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-21,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-21,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-21,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-21,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-21,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-21,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-21,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-21,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-21,5
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-21,5
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-21,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-21,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-21,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-21,5
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-21,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-21,5
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-21,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-21,5
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-21,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-21,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-21,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-21,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-21,5
0,0,0,,,,,2025-08-21,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-21,6
2,0,0,,,,,2025-08-21,6
3,2265,4088,197.17964730141807,27.25048923679061,70.7436399217221,96.15949119373776,2025-08-21,6
4,316,662,212.0653065042998,6.948640483383686,70.84592145015107,98.94259818731118,2025-08-21,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-21,6
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2025-08-21,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-21,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-21,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-21,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-08-21,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-21,6
12,2030,3678,228.33001843429355,11.881457313757476,60.38607939097336,99.18433931484503,2025-08-21,6
13,302,455,483.21184612149716,0.0,0.0,52.74725274725275,2025-08-21,6
14,1033,1764,174.53123058941392,16.213151927437643,79.13832199546485,100.0,2025-08-21,6
15,1810,2948,156.59275085273,21.845318860244234,90.0271370420624,100.0,2025-08-21,6
16,1846,3146,128.47556476936433,27.145581691036234,98.85568976478068,100.0,2025-08-21,6
17,1167,2213,314.5661200088731,6.642566651604158,33.258020786262996,87.663804789878,2025-08-21,6
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-08-21,6
19,1646,2719,635.1781742184478,0.0,1.0297903641044501,33.026848105921296,2025-08-21,6
20,3441,5180,184.06669997719544,16.1003861003861,77.93436293436294,100.0,2025-08-21,6
21,1224,2289,147.1878263402582,26.955002184359984,92.92267365661861,100.0,2025-08-21,6
22,254,407,180.9767927014308,9.336609336609335,85.5036855036855,100.0,2025-08-21,6
23,785,1634,333.449503096923,3.4271725826193387,20.0734394124847,99.75520195838433,2025-08-21,6
24,1765,3033,166.21721302448194,26.805143422354107,78.30530827563469,100.0,2025-08-21,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-21,6
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-08-21,6
27,1521,3433,217.45323021665172,17.739586367608506,63.76347218176522,98.28138654238275,2025-08-21,6
28,1773,2076,600.3260365773428,1.1560693641618496,9.007707129094413,41.23314065510597,2025-08-21,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-21,6
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-21,6
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-21,6
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-21,6
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-21,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-21,6
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2025-08-21,6
36,1596,2997,494.29848111187863,0.0,2.3023023023023024,48.581915248581915,2025-08-21,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-21,6
38,2317,3640,517.3173196401125,0.0,3.296703296703297,40.989010989010985,2025-08-21,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-21,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-21,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-21,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-21,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-21,6
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-08-21,6
45,3476,6025,172.89745471153162,20.580912863070537,82.93775933609957,100.0,2025-08-21,6
46,2039,3491,228.47498759091198,12.059581781724434,62.18848467487826,100.0,2025-08-21,6
47,2382,4047,130.11032480921497,30.046948356807512,97.7761304670126,100.0,2025-08-21,6
48,3976,7160,131.49429061753995,30.19553072625698,97.7513966480447,100.0,2025-08-21,6
49,676,1187,169.69879543759458,8.171861836562764,94.01853411962932,100.0,2025-08-21,6
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2025-08-21,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-21,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-21,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-21,6
