buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-12,4
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-12-12,4
0,0,0,,,,,2025-12-12,5
1,1,1,3460.594446352019,0.0,0.0,0.0,2025-12-12,5
2,0,0,,,,,2025-12-12,5
3,2265,4088,176.06531292616205,26.00293542074364,82.8522504892368,96.20841487279843,2025-12-12,5
4,316,662,292.80011364298747,6.948640483383686,40.33232628398791,91.08761329305136,2025-12-12,5
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-12-12,5
6,551,774,193.79918021509292,11.498708010335918,75.96899224806202,100.0,2025-12-12,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-12,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-12-12,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-12,5
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2025-12-12,5
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-12-12,5
12,2030,3678,232.48722809031975,8.64600326264274,54.89396411092985,99.48341489940185,2025-12-12,5
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-12,5
14,1033,1764,177.17477900437692,16.3265306122449,76.70068027210884,100.0,2025-12-12,5
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-12-12,5
16,1846,3146,143.7187207003669,26.00127145581691,92.11697393515576,100.0,2025-12-12,5
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-12-12,5
18,593,940,256.4188890767067,14.042553191489363,42.12765957446808,100.0,2025-12-12,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-12,5
20,3441,5180,136.44777720890605,30.0,95.19305019305018,100.0,2025-12-12,5
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-12-12,5
22,254,407,174.46660369899695,9.336609336609335,90.9090909090909,100.0,2025-12-12,5
23,785,1634,143.52329114333153,22.460220318237454,99.265605875153,100.0,2025-12-12,5
24,1765,3033,136.9955985338015,29.376854599406528,94.92251895812727,100.0,2025-12-12,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-12,5
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-12,5
27,1521,3433,180.34473985739433,21.438974657733763,76.81328284299447,100.0,2025-12-12,5
28,1773,2076,341.4208726925249,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-12,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-12,5
30,1031,2968,407.4451505853184,1.650943396226415,20.855795148247978,66.40835579514824,2025-12-12,5
31,550,550,807.167451140478,0.0,0.0,9.272727272727273,2025-12-12,5
32,655,1002,857.5327502001116,0.0,0.0,15.6686626746507,2025-12-12,5
33,2374,3319,534.4290753277003,5.845134076529075,22.777945164206088,62.69960831575776,2025-12-12,5
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-12,5
35,3724,5534,344.39790830230464,6.071557643657391,31.8756776292013,80.75533068305023,2025-12-12,5
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-12-12,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-12-12,5
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-12-12,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-12,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-12-12,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-12,5
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-12,5
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-12,5
44,1650,3794,124.37161318314017,43.27886136004217,92.51449657353716,100.0,2025-12-12,5
45,3476,6025,110.7735937274955,43.26970954356846,99.850622406639,100.0,2025-12-12,5
46,2039,3491,140.62186984687767,32.88456029790891,91.80750501289029,100.0,2025-12-12,5
47,2382,4047,143.5800142621104,34.717074376081044,90.80800593031876,100.0,2025-12-12,5
48,3976,7160,158.8611190191138,23.463687150837988,86.13128491620111,100.0,2025-12-12,5
49,676,1187,138.57654520890597,24.93681550126369,97.55686604886267,100.0,2025-12-12,5
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-12-12,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-12,5
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-12,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-12,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-12,5
55,1020,3067,212.9984374573254,10.335833061623736,66.97098141506358,100.0,2025-12-12,5
56,1406,2495,188.58195510099142,20.0,70.90180360721443,100.0,2025-12-12,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-12,5
58,2027,4649,236.43669389782482,16.433641643364165,51.73155517315552,100.0,2025-12-12,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-12,5
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-12-12,5
61,2298,4746,286.92020869205123,6.363253265908134,34.934681837336704,100.0,2025-12-12,5
62,1313,1907,147.76303090570204,36.234923964341895,86.83796539066597,100.0,2025-12-12,5
63,1146,2455,132.9143518405046,29.775967413441958,96.61914460285132,100.0,2025-12-12,5
64,2284,4458,155.60557443053594,28.82458501570211,84.76895468820098,100.0,2025-12-12,5
65,3004,6050,241.33192542788626,14.165289256198346,55.768595041322314,95.10743801652892,2025-12-12,5
66,2169,4253,216.33072730565794,14.483893722078534,61.34493298847872,100.0,2025-12-12,5
67,1225,2632,247.4655886593369,10.06838905775076,48.860182370820674,100.0,2025-12-12,5
68,921,1801,124.4846097843654,35.09161576901722,99.66685174902833,100.0,2025-12-12,5
69,1057,1853,126.90697718199183,30.43712898003238,100.0,100.0,2025-12-12,5
70,1369,2573,207.79336391445085,9.63855421686747,72.48348231636223,100.0,2025-12-12,5
71,1514,3024,137.56101939647658,36.7063492063492,93.02248677248677,100.0,2025-12-12,5
72,846,2081,115.72131325170668,43.58481499279193,100.0,100.0,2025-12-12,5
73,1409,3470,104.7312730190792,48.443804034582136,100.0,100.0,2025-12-12,5
74,3542,8463,174.30712283423796,26.0782228524164,77.86836819094883,100.0,2025-12-12,5
75,1467,3612,878.0637034200947,0.0,0.0,5.730897009966777,2025-12-12,5
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-12,5
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-12,5
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-12,5
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-12,5
80,1903,3627,253.10546058911697,12.985938792390407,55.96912048524951,91.72870140612076,2025-12-12,5
81,1180,3537,147.49740731308185,27.085100367543113,94.68476109697484,100.0,2025-12-12,5
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-12,5
83,900,1763,585.6477254821875,0.0,0.0,32.67158252977879,2025-12-12,5
84,1296,3323,292.3315669565262,8.245561239843514,37.947637676798074,100.0,2025-12-12,5
85,1112,3224,252.02445787295107,7.785359801488834,51.61290322580645,100.0,2025-12-12,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-12,5
87,1011,1723,383.1150644053588,0.0,20.313406848520025,80.32501450957632,2025-12-12,5
88,831,3238,172.05900390588258,25.015441630636193,78.35083384805436,100.0,2025-12-12,5
89,1762,3735,170.31550285586184,20.107095046854084,90.17402945113788,100.0,2025-12-12,5
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-12-12,5
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2025-12-12,5
92,2332,5184,118.92504472224704,37.82793209876543,99.5756172839506,100.0,2025-12-12,5
93,1752,3924,161.30219505228243,28.440366972477065,81.855249745158,100.0,2025-12-12,5
94,1547,1902,218.6631663404539,36.225026288117775,64.14300736067298,85.69926393270242,2025-12-12,5
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-12,5
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-12,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-12,5
98,63,63,714.3492835880692,0.0,0.0,41.269841269841265,2025-12-12,5
99,0,0,,,,,2025-12-12,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-12,5
101,635,668,1869.2959744018997,0.0,0.0,0.0,2025-12-12,5
102,0,0,,,,,2025-12-12,5
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-12-12,5
104,1751,2032,2721.374323572494,0.0,0.0,0.0,2025-12-12,5
105,1555,1672,2819.9406291968703,0.0,0.0,0.0,2025-12-12,5
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2025-12-12,5
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-12,5
108,0,0,,,,,2025-12-12,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-12,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-12-12,5
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-12,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-12-12,5
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-12,5
114,1589,2201,924.9580405206842,0.0,0.0,0.0,2025-12-12,5
115,263,269,1500.8486584909517,0.0,0.0,0.0,2025-12-12,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-12-12,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-12-12,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-12,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-12,5
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2025-12-12,5
121,156,1249,1687.002734873124,0.0,0.0,0.0,2025-12-12,5
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-12,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-12,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-12,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-12,5
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-12,5
127,0,0,,,,,2025-12-12,5
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-12,5
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-12,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-12,5
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-12,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-12,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-12,5
134,7,7,2622.4154177355344,0.0,0.0,0.0,2025-12-12,5
135,160,165,3408.426403995578,0.0,0.0,0.0,2025-12-12,5
136,4,4,2681.393879733583,0.0,0.0,0.0,2025-12-12,5
137,299,299,3727.9123458307017,0.0,0.0,0.0,2025-12-12,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-12,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-12-12,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-12-12,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-12,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-12-12,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-12,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-12-12,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-12,5
146,0,0,,,,,2025-12-12,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-12,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-12,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-12,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-12,5
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-12,5
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-12,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-12,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-12,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-12,5
156,0,0,,,,,2025-12-12,5
157,0,0,,,,,2025-12-12,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-12,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-12,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-12,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-12,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-12,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-12,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-12,5
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-12,5
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-12,5
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-12,5
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-12,5
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-12,5
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-12,5
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-12,5
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-12,5
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-12,5
174,1154,1187,530.821229211471,0.0,8.508845829823084,50.968828980623414,2025-12-12,5
175,150,160,916.8193109689375,0.0,0.0,0.0,2025-12-12,5
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-12,5
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-12,5
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-12,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-12,5
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-12-12,5
0,0,0,,,,,2025-12-12,6
1,1,1,3460.594446352019,0.0,0.0,0.0,2025-12-12,6
2,0,0,,,,,2025-12-12,6
3,2265,4088,176.06531292616205,26.00293542074364,82.8522504892368,96.20841487279843,2025-12-12,6
4,316,662,292.80011364298747,6.948640483383686,40.33232628398791,91.08761329305136,2025-12-12,6
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-12-12,6
6,551,774,193.79918021509292,11.498708010335918,75.96899224806202,100.0,2025-12-12,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-12,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-12-12,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-12,6
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2025-12-12,6
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-12-12,6
12,2030,3678,232.48722809031975,8.64600326264274,54.89396411092985,99.48341489940185,2025-12-12,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-12,6
14,1033,1764,177.17477900437692,16.3265306122449,76.70068027210884,100.0,2025-12-12,6
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-12-12,6
16,1846,3146,143.7187207003669,26.00127145581691,92.11697393515576,100.0,2025-12-12,6
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-12-12,6
18,593,940,256.4188890767067,14.042553191489363,42.12765957446808,100.0,2025-12-12,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-12,6
20,3441,5180,136.44777720890605,30.0,95.19305019305018,100.0,2025-12-12,6
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-12-12,6
22,254,407,174.46660369899695,9.336609336609335,90.9090909090909,100.0,2025-12-12,6
23,785,1634,143.52329114333153,22.460220318237454,99.265605875153,100.0,2025-12-12,6
24,1765,3033,136.9955985338015,29.376854599406528,94.92251895812727,100.0,2025-12-12,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-12,6
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-12,6
27,1521,3433,180.34473985739433,21.438974657733763,76.81328284299447,100.0,2025-12-12,6
28,1773,2076,341.4208726925249,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-12,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-12,6
30,1031,2968,407.4451505853184,1.650943396226415,20.855795148247978,66.40835579514824,2025-12-12,6
31,550,550,807.167451140478,0.0,0.0,9.272727272727273,2025-12-12,6
32,655,1002,857.5327502001116,0.0,0.0,15.6686626746507,2025-12-12,6
33,2374,3319,534.4290753277003,5.845134076529075,22.777945164206088,62.69960831575776,2025-12-12,6
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-12,6
35,3724,5534,344.39790830230464,6.071557643657391,31.8756776292013,80.75533068305023,2025-12-12,6
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-12-12,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-12-12,6
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-12-12,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-12,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-12-12,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-12,6
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-12,6
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-12,6
44,1650,3794,124.37161318314017,43.27886136004217,92.51449657353716,100.0,2025-12-12,6
45,3476,6025,110.7735937274955,43.26970954356846,99.850622406639,100.0,2025-12-12,6
46,2039,3491,140.62186984687767,32.88456029790891,91.80750501289029,100.0,2025-12-12,6
47,2382,4047,143.5800142621104,34.717074376081044,90.80800593031876,100.0,2025-12-12,6
48,3976,7160,158.8611190191138,23.463687150837988,86.13128491620111,100.0,2025-12-12,6
49,676,1187,138.57654520890597,24.93681550126369,97.55686604886267,100.0,2025-12-12,6
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-12-12,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-12,6
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-12,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-12,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-12,6
55,1020,3067,212.9984374573254,10.335833061623736,66.97098141506358,100.0,2025-12-12,6
56,1406,2495,188.58195510099142,20.0,70.90180360721443,100.0,2025-12-12,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-12,6
58,2027,4649,236.43669389782482,16.433641643364165,51.73155517315552,100.0,2025-12-12,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-12,6
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-12-12,6
61,2298,4746,286.92020869205123,6.363253265908134,34.934681837336704,100.0,2025-12-12,6
62,1313,1907,147.76303090570204,36.234923964341895,86.83796539066597,100.0,2025-12-12,6
63,1146,2455,132.9143518405046,29.775967413441958,96.61914460285132,100.0,2025-12-12,6
64,2284,4458,155.60557443053594,28.82458501570211,84.76895468820098,100.0,2025-12-12,6
65,3004,6050,241.33192542788626,14.165289256198346,55.768595041322314,95.10743801652892,2025-12-12,6
66,2169,4253,216.33072730565794,14.483893722078534,61.34493298847872,100.0,2025-12-12,6
67,1225,2632,247.4655886593369,10.06838905775076,48.860182370820674,100.0,2025-12-12,6
68,921,1801,124.4846097843654,35.09161576901722,99.66685174902833,100.0,2025-12-12,6
69,1057,1853,126.90697718199183,30.43712898003238,100.0,100.0,2025-12-12,6
70,1369,2573,207.79336391445085,9.63855421686747,72.48348231636223,100.0,2025-12-12,6
71,1514,3024,137.56101939647658,36.7063492063492,93.02248677248677,100.0,2025-12-12,6
72,846,2081,115.72131325170668,43.58481499279193,100.0,100.0,2025-12-12,6
73,1409,3470,104.7312730190792,48.443804034582136,100.0,100.0,2025-12-12,6
74,3542,8463,174.30712283423796,26.0782228524164,77.86836819094883,100.0,2025-12-12,6
75,1467,3612,878.0637034200947,0.0,0.0,5.730897009966777,2025-12-12,6
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-12,6
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-12,6
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-12,6
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-12,6
80,1903,3627,253.10546058911697,12.985938792390407,55.96912048524951,91.72870140612076,2025-12-12,6
81,1180,3537,147.49740731308185,27.085100367543113,94.68476109697484,100.0,2025-12-12,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-12,6
83,900,1763,585.6477254821875,0.0,0.0,32.67158252977879,2025-12-12,6
84,1296,3323,292.3315669565262,8.245561239843514,37.947637676798074,100.0,2025-12-12,6
85,1112,3224,252.02445787295107,7.785359801488834,51.61290322580645,100.0,2025-12-12,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-12,6
87,1011,1723,383.1150644053588,0.0,20.313406848520025,80.32501450957632,2025-12-12,6
88,831,3238,172.05900390588258,25.015441630636193,78.35083384805436,100.0,2025-12-12,6
89,1762,3735,170.31550285586184,20.107095046854084,90.17402945113788,100.0,2025-12-12,6
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-12-12,6
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2025-12-12,6
92,2332,5184,118.92504472224704,37.82793209876543,99.5756172839506,100.0,2025-12-12,6
93,1752,3924,161.30219505228243,28.440366972477065,81.855249745158,100.0,2025-12-12,6
94,1547,1902,218.6631663404539,36.225026288117775,64.14300736067298,85.69926393270242,2025-12-12,6
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-12,6
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-12,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-12,6
98,63,63,714.3492835880692,0.0,0.0,41.269841269841265,2025-12-12,6
99,0,0,,,,,2025-12-12,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-12,6
101,635,668,1869.2959744018997,0.0,0.0,0.0,2025-12-12,6
102,0,0,,,,,2025-12-12,6
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-12-12,6
104,1751,2032,2721.374323572494,0.0,0.0,0.0,2025-12-12,6
105,1555,1672,2819.9406291968703,0.0,0.0,0.0,2025-12-12,6
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2025-12-12,6
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-12,6
108,0,0,,,,,2025-12-12,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-12,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-12-12,6
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-12,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-12-12,6
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-12,6
114,1589,2201,924.9580405206842,0.0,0.0,0.0,2025-12-12,6
115,263,269,1500.8486584909517,0.0,0.0,0.0,2025-12-12,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-12-12,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-12-12,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-12,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-12,6
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2025-12-12,6
121,156,1249,1687.002734873124,0.0,0.0,0.0,2025-12-12,6
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-12,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-12,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-12,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-12,6
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-12,6
127,0,0,,,,,2025-12-12,6
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-12,6
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-12,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-12,6
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-12,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-12,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-12,6
134,7,7,2622.4154177355344,0.0,0.0,0.0,2025-12-12,6
135,160,165,3408.426403995578,0.0,0.0,0.0,2025-12-12,6
136,4,4,2681.393879733583,0.0,0.0,0.0,2025-12-12,6
137,299,299,3727.9123458307017,0.0,0.0,0.0,2025-12-12,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-12,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-12-12,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-12-12,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-12,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-12-12,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-12,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-12-12,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-12,6
146,0,0,,,,,2025-12-12,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-12,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-12,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-12,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-12,6
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-12,6
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-12,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-12,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-12,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-12,6
156,0,0,,,,,2025-12-12,6
157,0,0,,,,,2025-12-12,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-12,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-12,6
