buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-13,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-13,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-13,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-13,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-13,0
108,0,0,,,,,2025-05-13,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-13,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-13,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-13,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-13,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-13,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-13,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-13,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-13,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-13,0
118,53,68,1327.0327160517209,0.0,0.0,0.0,2025-05-13,0
119,431,616,1831.6469657078273,0.0,0.0,0.0,2025-05-13,0
120,828,2075,1622.570854561963,0.0,0.0,0.0,2025-05-13,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-05-13,0
122,178,1002,2200.6249992344156,0.0,0.0,0.0,2025-05-13,0
123,2,2,1180.9433587451442,0.0,0.0,0.0,2025-05-13,0
124,172,1505,1896.5921734904591,0.0,0.0,0.0,2025-05-13,0
125,260,1342,2360.63413587894,0.0,0.0,0.0,2025-05-13,0
126,717,2197,2670.822612810977,0.0,0.0,0.0,2025-05-13,0
127,0,0,,,,,2025-05-13,0
128,46,345,2052.6621224910427,0.0,0.0,0.0,2025-05-13,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-05-13,0
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-05-13,0
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2025-05-13,0
132,1066,3263,2843.8405507915772,0.0,0.0,0.0,2025-05-13,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-05-13,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-13,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-13,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-13,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-13,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-13,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-13,0
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-05-13,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-13,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-13,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-13,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-13,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-13,0
146,0,0,,,,,2025-05-13,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-13,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-13,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-13,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-13,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-13,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-13,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-13,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-13,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-13,0
156,0,0,,,,,2025-05-13,0
157,0,0,,,,,2025-05-13,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-13,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-13,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-13,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-13,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-13,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-13,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-13,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-13,0
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-13,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-13,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-13,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-13,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-05-13,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-13,0
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-13,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-13,0
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-05-13,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-13,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-13,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-13,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-13,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-13,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-13,0
0,0,0,,,,,2025-05-13,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-13,1
2,0,0,,,,,2025-05-13,1
3,2265,4088,308.3040808085187,14.212328767123289,41.51174168297456,83.9041095890411,2025-05-13,1
4,316,662,212.4300733281616,6.948640483383686,70.84592145015107,98.94259818731118,2025-05-13,1
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-13,1
6,551,774,496.4681242779503,0.0,6.2015503875969,41.60206718346253,2025-05-13,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-13,1
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-05-13,1
9,1293,1758,521.8981869394339,2.502844141069397,10.466439135381114,38.50967007963595,2025-05-13,1
10,698,1136,330.66680496242435,11.003521126760564,28.69718309859155,81.07394366197182,2025-05-13,1
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2025-05-13,1
12,2030,3678,452.1291375780872,4.105492115280043,24.63295269168026,56.38934203371397,2025-05-13,1
13,302,455,682.0238048275719,0.0,0.0,0.0,2025-05-13,1
14,1033,1764,245.45416635871746,7.029478458049887,48.5827664399093,100.0,2025-05-13,1
15,1810,2948,229.73568344640043,13.975576662143826,59.362279511533245,100.0,2025-05-13,1
16,1846,3146,225.9452921673995,8.328035600762874,60.07628734901462,100.0,2025-05-13,1
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-13,1
18,593,940,418.3877305871942,0.0,9.25531914893617,73.61702127659574,2025-05-13,1
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-05-13,1
20,3441,5180,227.11429075352447,12.934362934362934,65.84942084942085,95.7915057915058,2025-05-13,1
21,1224,2289,267.2598093246086,8.781127129750983,41.10965487112276,100.0,2025-05-13,1
22,254,407,352.41392873245013,0.0,16.461916461916463,85.995085995086,2025-05-13,1
23,785,1634,263.5270646163054,7.037943696450428,29.68176254589963,100.0,2025-05-13,1
24,1765,3033,183.91229058113197,18.92515661061655,78.1404549950544,100.0,2025-05-13,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-05-13,1
26,1323,3207,255.47133418167186,5.45681322107889,42.99968818210165,100.0,2025-05-13,1
27,1521,3433,250.89347064297726,10.282551704048936,52.577920186425864,98.60180600058258,2025-05-13,1
28,1773,2076,470.6598170105911,1.8786127167630058,16.859344894026975,66.32947976878613,2025-05-13,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-05-13,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-05-13,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-13,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-13,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-13,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-05-13,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-13,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-13,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-13,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-05-13,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-13,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-13,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-13,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-05-13,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-13,1
44,1650,3794,223.66171647203348,10.463890353189246,60.85925144965736,100.0,2025-05-13,1
45,3476,6025,170.7074812508422,21.12863070539419,82.45643153526972,100.0,2025-05-13,1
46,2039,3491,527.1837061516195,0.0,7.79146376396448,43.28272701231739,2025-05-13,1
47,2382,4047,245.87764873755654,9.785025945144552,51.445515196441804,99.95058067704473,2025-05-13,1
48,3976,7160,255.664461324809,7.877094972067039,46.68994413407821,97.93296089385476,2025-05-13,1
49,676,1187,164.25714644651998,35.38331929233362,76.4111204717776,100.0,2025-05-13,1
50,135,420,630.0339309887542,0.0,0.0,32.142857142857146,2025-05-13,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-13,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-13,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-13,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-13,1
55,1020,3067,283.6892334899462,0.0,44.44082164982067,94.00065210303228,2025-05-13,1
56,1406,2495,432.9349363481771,5.971943887775551,18.557114228456914,57.274549098196395,2025-05-13,1
57,2196,5249,277.90708934311067,7.144217946275481,45.36102114688512,93.80834444656125,2025-05-13,1
58,2027,4649,187.79918235608238,20.305442030544203,76.61862766186277,100.0,2025-05-13,1
59,314,576,150.79315284716685,29.34027777777778,80.38194444444444,100.0,2025-05-13,1
60,1030,1918,213.62306902852498,8.811261730969761,61.83524504692388,100.0,2025-05-13,1
61,2298,4746,198.61005365361663,19.637589549093974,76.35903919089759,96.86051411715128,2025-05-13,1
62,1313,1907,227.67531993816613,9.229155742003146,55.89931830099633,100.0,2025-05-13,1
63,1146,2455,276.1554465614117,0.0,31.93482688391039,100.0,2025-05-13,1
64,2284,4458,159.5592006922798,30.73126962763571,81.24719605204128,100.0,2025-05-13,1
65,3004,6050,403.38641898615396,3.008264462809917,21.25619834710744,68.51239669421487,2025-05-13,1
66,2169,4253,449.5521953475202,0.7053844345168117,10.60427933223607,63.41406066306136,2025-05-13,1
67,1225,2632,543.6811290419429,0.0,5.813069908814589,38.183890577507604,2025-05-13,1
68,921,1801,538.5658221369945,0.0,0.0,35.147140477512494,2025-05-13,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-13,1
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-05-13,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-13,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-13,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-13,1
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-05-13,1
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-05-13,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-13,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-13,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-13,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-05-13,1
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-05-13,1
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-05-13,1
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-05-13,1
83,900,1763,847.5545675118892,0.0,0.0,0.0,2025-05-13,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-05-13,1
85,1112,3224,379.0856457274451,2.4503722084367245,21.991315136476427,77.32630272952854,2025-05-13,1
86,1164,2420,902.0816029765889,0.0,0.0,0.0,2025-05-13,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-05-13,1
88,831,3238,338.41185200694355,0.0,23.68746139592341,98.39407041383569,2025-05-13,1
89,1762,3735,620.2893580073104,0.0,0.0,17.51004016064257,2025-05-13,1
90,1350,1613,844.4437618336951,0.0,0.0,0.0,2025-05-13,1
91,1961,3517,885.8427492762437,0.0,0.0,0.0,2025-05-13,1
92,2332,5184,333.869201839484,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-13,1
93,1752,3924,301.1519320640433,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-13,1
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-13,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-05-13,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-13,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-13,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-13,1
99,0,0,,,,,2025-05-13,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-13,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-13,1
102,0,0,,,,,2025-05-13,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-13,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-13,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-13,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-13,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-13,1
108,0,0,,,,,2025-05-13,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-13,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-13,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-13,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-13,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-13,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-13,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-13,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-13,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-13,1
118,53,68,1327.0327160517209,0.0,0.0,0.0,2025-05-13,1
119,431,616,1831.6469657078273,0.0,0.0,0.0,2025-05-13,1
120,828,2075,1622.570854561963,0.0,0.0,0.0,2025-05-13,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-05-13,1
122,178,1002,2200.6249992344156,0.0,0.0,0.0,2025-05-13,1
123,2,2,1180.9433587451442,0.0,0.0,0.0,2025-05-13,1
124,172,1505,1896.5921734904591,0.0,0.0,0.0,2025-05-13,1
125,260,1342,2360.63413587894,0.0,0.0,0.0,2025-05-13,1
126,717,2197,2670.822612810977,0.0,0.0,0.0,2025-05-13,1
127,0,0,,,,,2025-05-13,1
128,46,345,2052.6621224910427,0.0,0.0,0.0,2025-05-13,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-05-13,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-05-13,1
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2025-05-13,1
132,1066,3263,2843.8405507915772,0.0,0.0,0.0,2025-05-13,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-05-13,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-13,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-13,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-13,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-13,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-13,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-13,1
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-05-13,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-13,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-13,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-13,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-13,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-13,1
146,0,0,,,,,2025-05-13,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-13,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-13,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-13,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-13,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-13,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-13,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-13,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-13,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-13,1
156,0,0,,,,,2025-05-13,1
157,0,0,,,,,2025-05-13,1
