buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-24,6
26,1323,3207,269.41607184103674,6.79763018397256,38.41596507639539,99.53227315247895,2025-10-24,6
27,1521,3433,298.0269779283257,7.078357122050684,28.429944654820854,95.89280512671134,2025-10-24,6
28,1773,2076,499.2328731399125,0.7225433526011561,7.851637764932562,56.21387283236994,2025-10-24,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-24,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-24,6
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-24,6
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-24,6
33,2374,3319,1706.8125028495574,0.0,0.0,0.0,2025-10-24,6
34,157,201,961.8565626245819,0.0,0.0,0.0,2025-10-24,6
35,3724,5534,459.2400437241381,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-24,6
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-24,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-24,6
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-24,6
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-24,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-24,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-24,6
42,2008,3202,578.0699566633375,0.0,3.154278575890069,31.948782011242972,2025-10-24,6
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-24,6
44,1650,3794,237.19833939532458,8.724301528729574,62.150764364786504,99.6573537163943,2025-10-24,6
45,3476,6025,146.65621537074662,27.319502074688796,92.69709543568464,100.0,2025-10-24,6
46,2039,3491,182.04081249022303,20.910913778287025,78.11515325121742,100.0,2025-10-24,6
47,2382,4047,130.9371518780491,37.97874969112923,92.24116629602175,100.0,2025-10-24,6
48,3976,7160,130.8486224015712,30.879888268156424,97.73743016759776,100.0,2025-10-24,6
49,676,1187,136.11407914799577,26.621735467565287,100.0,100.0,2025-10-24,6
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-10-24,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-24,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-24,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-24,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-24,6
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-10-24,6
56,1406,2495,186.68829222121855,22.124248496993985,71.86372745490982,100.0,2025-10-24,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-24,6
58,2027,4649,111.37748366782641,49.429984942998495,99.053559905356,100.0,2025-10-24,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-24,6
60,1030,1918,147.74547723931818,22.67987486965589,95.1511991657977,100.0,2025-10-24,6
61,2298,4746,120.27208007904,45.78592498946481,94.3952802359882,100.0,2025-10-24,6
62,1313,1907,99.2412882792843,48.610382800209756,100.0,100.0,2025-10-24,6
63,1146,2455,120.1319132598379,34.70468431771894,100.0,100.0,2025-10-24,6
64,2284,4458,113.58607352023212,43.60699865410498,99.01301031852849,100.0,2025-10-24,6
65,3004,6050,265.9971504954314,10.512396694214877,53.53719008264463,91.71900826446281,2025-10-24,6
66,2169,4253,249.70553942034013,5.925229249941218,52.221960968727956,100.0,2025-10-24,6
67,1225,2632,258.77653766696295,5.851063829787234,44.49088145896656,100.0,2025-10-24,6
68,921,1801,172.77039524909537,16.82398667406996,87.89561354802888,100.0,2025-10-24,6
69,1057,1853,122.67944783338004,34.2687533729088,100.0,100.0,2025-10-24,6
70,1369,2573,202.75117307269915,20.054411193159734,70.96774193548387,99.49475320637389,2025-10-24,6
71,1514,3024,214.5659415329903,13.425925925925927,59.62301587301587,100.0,2025-10-24,6
72,846,2081,158.77343917890423,15.905814512253723,98.65449303219606,100.0,2025-10-24,6
73,1409,3470,120.15764539000067,36.65706051873199,100.0,100.0,2025-10-24,6
74,3542,8463,179.0604192858351,21.647170034266807,78.95545314900153,99.50372208436724,2025-10-24,6
75,1467,3612,1080.7185801457533,0.0,0.0,0.0,2025-10-24,6
76,1232,3420,772.1776097136608,0.0,0.0,0.0,2025-10-24,6
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-24,6
78,474,943,1223.2908804450108,0.0,0.0,0.0,2025-10-24,6
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-24,6
80,1903,3627,383.90733201185645,3.1430934656741107,20.595533498759306,74.11083540115798,2025-10-24,6
81,1180,3537,162.51617141658411,22.193949674865706,90.72660446706247,100.0,2025-10-24,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-24,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-24,6
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-24,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-24,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-24,6
87,1011,1723,319.8531442771433,0.9866511897852582,26.58154381892049,97.1561230412072,2025-10-24,6
88,831,3238,135.66916359544203,29.43174799258802,99.10438542310068,100.0,2025-10-24,6
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2025-10-24,6
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-10-24,6
91,1961,3517,160.2249061910555,25.163491612169466,85.18623827125391,100.0,2025-10-24,6
92,2332,5184,233.80711698283199,13.811728395061728,56.6358024691358,99.76851851851852,2025-10-24,6
93,1752,3924,150.81023133593155,28.440366972477065,90.13761467889908,100.0,2025-10-24,6
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-24,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-24,6
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-24,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-24,6
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-24,6
99,0,0,,,,,2025-10-24,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-24,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-24,6
102,0,0,,,,,2025-10-24,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-24,6
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-24,6
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-24,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-24,6
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-24,6
108,0,0,,,,,2025-10-24,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-24,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-24,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-24,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-24,6
113,145,334,644.9096417765177,0.0,0.0,11.976047904191617,2025-10-24,6
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-24,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-24,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-24,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-24,6
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-24,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-24,6
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-10-24,6
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-24,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-24,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-24,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-24,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-24,6
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-24,6
127,0,0,,,,,2025-10-24,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-24,6
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-24,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-24,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-24,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-24,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-24,6
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-24,6
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-24,6
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-24,6
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-24,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-24,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-24,6
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-10-24,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-24,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-24,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-24,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-24,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-24,6
146,0,0,,,,,2025-10-24,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-24,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-24,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-24,6
150,945,945,2870.0113723802483,0.0,0.0,0.0,2025-10-24,6
151,34,34,2169.1698036222188,0.0,0.0,0.0,2025-10-24,6
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-10-24,6
153,60,60,3293.1917091917753,0.0,0.0,0.0,2025-10-24,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-24,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-24,6
156,0,0,,,,,2025-10-24,6
157,0,0,,,,,2025-10-24,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-24,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-24,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-24,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-24,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-24,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-24,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-24,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-24,6
166,1425,1425,1209.0641405560825,0.0,0.0,0.0,2025-10-24,6
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-24,6
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-24,6
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-24,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-24,6
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-24,6
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-24,6
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-24,6
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-24,6
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-24,6
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-24,6
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-24,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-24,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-24,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-24,6
0,0,0,,,,,2025-10-24,7
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-10-24,7
2,0,0,,,,,2025-10-24,7
3,2265,4088,170.95541245288283,25.53816046966732,83.02348336594912,97.96966731898239,2025-10-24,7
4,316,662,272.2892329310058,0.0,55.135951661631424,96.82779456193353,2025-10-24,7
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-10-24,7
6,551,774,229.00984236873526,7.10594315245478,58.268733850129195,100.0,2025-10-24,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-24,7
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-10-24,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-24,7
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-10-24,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-24,7
12,2030,3678,211.26996979819782,15.524741707449701,62.80587275693311,99.48341489940185,2025-10-24,7
13,302,455,456.3074920244786,0.0,0.8791208791208791,56.48351648351648,2025-10-24,7
14,1033,1764,187.67274902542977,10.54421768707483,79.08163265306123,100.0,2025-10-24,7
15,1810,2948,188.79289112592224,13.364993215739485,79.91858887381275,100.0,2025-10-24,7
16,1846,3146,159.4210572170638,25.01589319771138,82.70820089001907,100.0,2025-10-24,7
17,1167,2213,290.3426659212002,2.394938996836873,40.98508811568007,99.41256213285133,2025-10-24,7
18,593,940,318.3055899973037,3.2978723404255317,27.659574468085108,99.14893617021276,2025-10-24,7
19,1646,2719,580.5974464686343,0.0,5.627068775285031,36.99889665318132,2025-10-24,7
20,3441,5180,165.8715733567179,25.694980694980696,81.15830115830116,100.0,2025-10-24,7
21,1224,2289,185.2817297768401,15.771079073831368,76.4962865880297,100.0,2025-10-24,7
22,254,407,197.93898732067177,9.336609336609335,73.21867321867322,100.0,2025-10-24,7
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2025-10-24,7
24,1765,3033,220.32265672304578,16.716122650840752,61.72106824925816,100.0,2025-10-24,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-24,7
26,1323,3207,269.41607184103674,6.79763018397256,38.41596507639539,99.53227315247895,2025-10-24,7
27,1521,3433,298.0269779283257,7.078357122050684,28.429944654820854,95.89280512671134,2025-10-24,7
28,1773,2076,499.2328731399125,0.7225433526011561,7.851637764932562,56.21387283236994,2025-10-24,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-24,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-24,7
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-24,7
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-24,7
33,2374,3319,1706.8125028495574,0.0,0.0,0.0,2025-10-24,7
34,157,201,961.8565626245819,0.0,0.0,0.0,2025-10-24,7
35,3724,5534,459.2400437241381,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-24,7
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-24,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-24,7
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-24,7
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-24,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-24,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-24,7
42,2008,3202,578.0699566633375,0.0,3.154278575890069,31.948782011242972,2025-10-24,7
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-24,7
44,1650,3794,237.19833939532458,8.724301528729574,62.150764364786504,99.6573537163943,2025-10-24,7
45,3476,6025,146.65621537074662,27.319502074688796,92.69709543568464,100.0,2025-10-24,7
46,2039,3491,182.04081249022303,20.910913778287025,78.11515325121742,100.0,2025-10-24,7
47,2382,4047,130.9371518780491,37.97874969112923,92.24116629602175,100.0,2025-10-24,7
48,3976,7160,130.8486224015712,30.879888268156424,97.73743016759776,100.0,2025-10-24,7
49,676,1187,190.53116588602813,15.501263689974726,70.51390058972198,100.0,2025-10-24,7
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-10-24,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-24,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-24,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-24,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-24,7
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-10-24,7
56,1406,2495,186.68829222121855,22.124248496993985,71.86372745490982,100.0,2025-10-24,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-24,7
58,2027,4649,111.37748366782641,49.429984942998495,99.053559905356,100.0,2025-10-24,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-24,7
60,1030,1918,147.74547723931818,22.67987486965589,95.1511991657977,100.0,2025-10-24,7
61,2298,4746,120.27208007904,45.78592498946481,94.3952802359882,100.0,2025-10-24,7
62,1313,1907,99.2412882792843,48.610382800209756,100.0,100.0,2025-10-24,7
63,1146,2455,120.1319132598379,34.70468431771894,100.0,100.0,2025-10-24,7
64,2284,4458,113.58607352023212,43.60699865410498,99.01301031852849,100.0,2025-10-24,7
65,3004,6050,265.9971504954314,10.512396694214877,53.53719008264463,91.71900826446281,2025-10-24,7
66,2169,4253,249.70553942034013,5.925229249941218,52.221960968727956,100.0,2025-10-24,7
67,1225,2632,258.77653766696295,5.851063829787234,44.49088145896656,100.0,2025-10-24,7
68,921,1801,172.77039524909537,16.82398667406996,87.89561354802888,100.0,2025-10-24,7
69,1057,1853,122.67944783338004,34.2687533729088,100.0,100.0,2025-10-24,7
70,1369,2573,202.75117307269915,20.054411193159734,70.96774193548387,99.49475320637389,2025-10-24,7
71,1514,3024,214.5659415329903,13.425925925925927,59.62301587301587,100.0,2025-10-24,7
72,846,2081,158.77343917890423,15.905814512253723,98.65449303219606,100.0,2025-10-24,7
73,1409,3470,120.15764539000067,36.65706051873199,100.0,100.0,2025-10-24,7
74,3542,8463,179.0604192858351,21.647170034266807,78.95545314900153,99.50372208436724,2025-10-24,7
75,1467,3612,1080.7185801457533,0.0,0.0,0.0,2025-10-24,7
76,1232,3420,772.1776097136608,0.0,0.0,0.0,2025-10-24,7
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-24,7
78,474,943,1223.2908804450108,0.0,0.0,0.0,2025-10-24,7
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-24,7
80,1903,3627,383.90733201185645,3.1430934656741107,20.595533498759306,74.11083540115798,2025-10-24,7
81,1180,3537,162.51617141658411,22.193949674865706,90.72660446706247,100.0,2025-10-24,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-24,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-24,7
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-24,7
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-24,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-24,7
87,1011,1723,319.8531442771433,0.9866511897852582,26.58154381892049,97.1561230412072,2025-10-24,7
88,831,3238,135.66916359544203,29.43174799258802,99.10438542310068,100.0,2025-10-24,7
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2025-10-24,7
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-10-24,7
91,1961,3517,160.2249061910555,25.163491612169466,85.18623827125391,100.0,2025-10-24,7
92,2332,5184,233.80711698283199,13.811728395061728,56.6358024691358,99.76851851851852,2025-10-24,7
93,1752,3924,150.81023133593155,28.440366972477065,90.13761467889908,100.0,2025-10-24,7
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-24,7
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-24,7
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-24,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-24,7
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-24,7
99,0,0,,,,,2025-10-24,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-24,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-24,7
102,0,0,,,,,2025-10-24,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-24,7
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-24,7
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-24,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-24,7
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-24,7
108,0,0,,,,,2025-10-24,7
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-24,7
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-24,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-24,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-24,7
113,145,334,644.9096417765177,0.0,0.0,11.976047904191617,2025-10-24,7
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-24,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-24,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-24,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-24,7
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-24,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-24,7
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-10-24,7
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-24,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-24,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-24,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-24,7
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-24,7
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-24,7
127,0,0,,,,,2025-10-24,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-24,7
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-24,7
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-24,7
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-24,7
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-24,7
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-24,7
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-24,7
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-24,7
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-24,7
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-24,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-24,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-24,7
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-10-24,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-24,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-24,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-24,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-24,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-24,7
146,0,0,,,,,2025-10-24,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-24,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-24,7
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-24,7
150,945,945,2870.0113723802483,0.0,0.0,0.0,2025-10-24,7
151,34,34,2169.1698036222188,0.0,0.0,0.0,2025-10-24,7
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-10-24,7
153,60,60,3293.1917091917753,0.0,0.0,0.0,2025-10-24,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-24,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-24,7
156,0,0,,,,,2025-10-24,7
157,0,0,,,,,2025-10-24,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-24,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-24,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-24,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-24,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-24,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-24,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-24,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-24,7
166,1425,1425,1209.0641405560825,0.0,0.0,0.0,2025-10-24,7
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-24,7
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-24,7
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-24,7
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-24,7
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-24,7
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-24,7
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-24,7
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-24,7
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-24,7
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-24,7
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-24,7
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-24,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-24,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-24,7
0,0,0,,,,,2025-10-24,8
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-10-24,8
2,0,0,,,,,2025-10-24,8
3,2265,4088,170.95541245288283,25.53816046966732,83.02348336594912,97.96966731898239,2025-10-24,8
4,316,662,272.2892329310058,0.0,55.135951661631424,96.82779456193353,2025-10-24,8
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-10-24,8
