buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
67,1225,2632,540.707813649402,0.0,5.813069908814589,38.67781155015197,2025-04-17,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-04-17,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-17,5
70,1369,2573,392.16805008511227,1.2436844150796735,12.670034978624173,82.35522736105713,2025-04-17,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-04-17,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-04-17,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-17,5
74,3542,8463,438.6030791400343,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-17,5
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-17,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-17,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-17,5
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-17,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-17,5
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2025-04-17,5
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-04-17,5
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-17,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-17,5
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-17,5
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-17,5
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-17,5
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-17,5
88,831,3238,219.24209392623828,24.058060531192094,62.13712168004941,100.0,2025-04-17,5
89,1762,3735,592.0185401131374,0.0,0.0,19.2235609103079,2025-04-17,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-04-17,5
91,1961,3517,711.3177787056143,0.0,0.0,8.785897071367643,2025-04-17,5
92,2332,5184,602.1633673866735,0.23148148148148145,4.398148148148148,20.21604938271605,2025-04-17,5
93,1752,3924,359.697979961738,5.224260958205913,21.3302752293578,85.4230377166157,2025-04-17,5
94,1547,1902,431.34186504629696,21.451104100946374,21.92429022082019,48.10725552050473,2025-04-17,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-17,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-17,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-17,5
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-04-17,5
99,0,0,,,,,2025-04-17,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-17,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-17,5
102,0,0,,,,,2025-04-17,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-17,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-17,5
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-17,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-17,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-17,5
108,0,0,,,,,2025-04-17,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-17,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-17,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-17,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-17,5
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-04-17,5
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-04-17,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-17,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-17,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-17,5
118,53,68,936.0093318782083,0.0,0.0,0.0,2025-04-17,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-04-17,5
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2025-04-17,5
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-04-17,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-04-17,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-17,5
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2025-04-17,5
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-04-17,5
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-04-17,5
127,0,0,,,,,2025-04-17,5
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-17,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-17,5
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-17,5
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-17,5
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2025-04-17,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-17,5
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-04-17,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-17,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-17,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-17,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-17,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-17,5
140,92,92,1145.5671299972696,0.0,0.0,0.0,2025-04-17,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-17,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-17,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-17,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-17,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-17,5
146,0,0,,,,,2025-04-17,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-17,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-17,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-17,5
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-17,5
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-17,5
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-17,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-17,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-17,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-17,5
156,0,0,,,,,2025-04-17,5
157,0,0,,,,,2025-04-17,5
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-17,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-17,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-17,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-17,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-17,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-17,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-17,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-17,5
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-17,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-17,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-17,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-17,5
170,2355,2411,635.1055450467547,0.0,2.737453338863542,21.11157196184156,2025-04-17,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-17,5
172,1794,1794,689.591939695177,0.0,0.0,11.315496098104793,2025-04-17,5
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-04-17,5
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-04-17,5
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-17,5
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-17,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-17,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-17,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-17,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-17,5
0,0,0,,,,,2025-04-17,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-17,6
2,0,0,,,,,2025-04-17,6
3,2265,4088,226.84481913195427,24.021526418786692,62.69569471624267,93.4931506849315,2025-04-17,6
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2025-04-17,6
5,478,676,793.3353481949067,0.0,18.34319526627219,25.443786982248522,2025-04-17,6
6,551,774,287.3217945469821,0.0,40.82687338501292,98.83720930232558,2025-04-17,6
7,604,1293,1048.3846882180717,0.0,0.0,0.0,2025-04-17,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-17,6
9,1293,1758,756.4899760767853,0.0,0.0,6.370875995449373,2025-04-17,6
10,698,1136,682.1541393721668,0.0,5.985915492957746,17.693661971830984,2025-04-17,6
11,856,1084,847.3087078210029,0.0,0.0,1.3837638376383763,2025-04-17,6
12,2030,3678,352.5251773611128,7.640021750951605,29.9347471451876,78.60250135943447,2025-04-17,6
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2025-04-17,6
14,1033,1764,196.6831689487557,12.925170068027212,71.88208616780045,100.0,2025-04-17,6
15,1810,2948,167.01069905808518,16.92672998643148,86.2618724559023,100.0,2025-04-17,6
16,1846,3146,130.45098851507166,32.16783216783217,95.23204068658615,100.0,2025-04-17,6
17,1167,2213,314.5661200088731,6.642566651604158,33.258020786262996,87.663804789878,2025-04-17,6
18,593,940,189.57770377429807,10.74468085106383,79.68085106382978,100.0,2025-04-17,6
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2025-04-17,6
20,3441,5180,188.3269577402969,12.393822393822393,78.8996138996139,100.0,2025-04-17,6
21,1224,2289,188.05813371220066,13.936216688510267,77.02053298383574,100.0,2025-04-17,6
22,254,407,248.0414907431058,0.4914004914004914,49.877149877149876,100.0,2025-04-17,6
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2025-04-17,6
24,1765,3033,194.36695392724693,22.288163534454338,71.71117705242335,100.0,2025-04-17,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-17,6
26,1323,3207,266.30548554450434,5.425631431244153,41.37823511069536,99.96881821016527,2025-04-17,6
27,1521,3433,301.60223762873113,7.631808913486745,35.82872123507136,97.11622487620157,2025-04-17,6
28,1773,2076,496.25659242238015,0.674373795761079,11.175337186897881,49.662813102119465,2025-04-17,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-17,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-17,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-17,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-17,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-17,6
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-04-17,6
35,3724,5534,467.3001397157803,3.794723527285869,21.431152873147813,56.794362125045176,2025-04-17,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-17,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-17,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-17,6
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-17,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-17,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-17,6
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-17,6
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-17,6
44,1650,3794,226.0181604291769,12.519768054823405,58.513442277279914,100.0,2025-04-17,6
45,3476,6025,177.16388897062438,19.435684647302903,81.02904564315352,100.0,2025-04-17,6
46,2039,3491,218.98251278195272,14.437124033228303,61.67287310226296,100.0,2025-04-17,6
47,2382,4047,209.86100951939224,12.923152952804545,65.9006671608599,100.0,2025-04-17,6
48,3976,7160,258.47742704328897,11.857541899441342,52.79329608938548,96.00558659217877,2025-04-17,6
49,676,1187,171.2779687414246,13.226621735467564,86.26790227464195,100.0,2025-04-17,6
50,135,420,385.5635884181685,34.285714285714285,36.904761904761905,55.47619047619048,2025-04-17,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-17,6
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-04-17,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-17,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-17,6
55,1020,3067,245.78531187476122,10.335833061623736,64.75383110531465,99.0544506031953,2025-04-17,6
56,1406,2495,415.55575012160756,0.6012024048096193,7.414829659318638,75.19038076152304,2025-04-17,6
57,2196,5249,247.21235765052214,7.906267860544866,58.3349209373214,95.63726424080777,2025-04-17,6
58,2027,4649,181.40465652668925,36.803613680361366,68.31576683157668,100.0,2025-04-17,6
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-04-17,6
60,1030,1918,178.01868241982044,11.939520333680917,86.28779979144943,100.0,2025-04-17,6
61,2298,4746,185.81832801082905,21.997471554993677,71.38643067846607,100.0,2025-04-17,6
62,1313,1907,203.7565738229389,10.330361824855794,73.25642370214997,100.0,2025-04-17,6
63,1146,2455,112.2960199041661,41.05906313645622,100.0,100.0,2025-04-17,6
64,2284,4458,167.58368424899874,28.959174517720953,82.95199641094662,100.0,2025-04-17,6
65,3004,6050,313.7700925516703,7.190082644628099,38.099173553719005,84.94214876033058,2025-04-17,6
66,2169,4253,378.48336952261644,2.4218198918410536,18.716200329179404,80.81354338114272,2025-04-17,6
67,1225,2632,540.707813649402,0.0,5.813069908814589,38.67781155015197,2025-04-17,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-04-17,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-17,6
70,1369,2573,392.16805008511227,1.2436844150796735,12.670034978624173,82.35522736105713,2025-04-17,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-04-17,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-04-17,6
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-17,6
74,3542,8463,438.6030791400343,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-17,6
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-17,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-17,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-17,6
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-17,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-17,6
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2025-04-17,6
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-04-17,6
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-17,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-17,6
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-17,6
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-17,6
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-17,6
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-17,6
88,831,3238,219.24209392623828,24.058060531192094,62.13712168004941,100.0,2025-04-17,6
89,1762,3735,592.0185401131374,0.0,0.0,19.2235609103079,2025-04-17,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-04-17,6
91,1961,3517,711.3177787056143,0.0,0.0,8.785897071367643,2025-04-17,6
92,2332,5184,602.1633673866735,0.23148148148148145,4.398148148148148,20.21604938271605,2025-04-17,6
93,1752,3924,359.697979961738,5.224260958205913,21.3302752293578,85.4230377166157,2025-04-17,6
94,1547,1902,431.34186504629696,21.451104100946374,21.92429022082019,48.10725552050473,2025-04-17,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-17,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-17,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-17,6
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-04-17,6
99,0,0,,,,,2025-04-17,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-17,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-17,6
102,0,0,,,,,2025-04-17,6
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-17,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-17,6
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-17,6
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-17,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-17,6
108,0,0,,,,,2025-04-17,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-17,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-17,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-17,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-17,6
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-04-17,6
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-04-17,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-17,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-17,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-17,6
118,53,68,936.0093318782083,0.0,0.0,0.0,2025-04-17,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-04-17,6
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2025-04-17,6
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-04-17,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-04-17,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-17,6
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2025-04-17,6
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-04-17,6
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-04-17,6
127,0,0,,,,,2025-04-17,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-17,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-17,6
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-17,6
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-17,6
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2025-04-17,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-17,6
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-04-17,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-17,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-17,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-17,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-17,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-17,6
140,92,92,1145.5671299972696,0.0,0.0,0.0,2025-04-17,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-17,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-17,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-17,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-17,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-17,6
146,0,0,,,,,2025-04-17,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-17,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-17,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-17,6
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-17,6
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-17,6
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-17,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-17,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-17,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-17,6
156,0,0,,,,,2025-04-17,6
157,0,0,,,,,2025-04-17,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-17,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-17,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-17,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-17,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-17,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-17,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-17,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-17,6
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-17,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-17,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-17,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-17,6
170,2355,2411,635.1055450467547,0.0,2.737453338863542,21.11157196184156,2025-04-17,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-17,6
172,1794,1794,689.591939695177,0.0,0.0,11.315496098104793,2025-04-17,6
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-04-17,6
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-04-17,6
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-17,6
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-17,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-17,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-17,6
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-17,6
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-17,6
0,0,0,,,,,2025-04-17,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-17,7
2,0,0,,,,,2025-04-17,7
3,2265,4088,226.84481913195427,24.021526418786692,62.69569471624267,93.4931506849315,2025-04-17,7
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2025-04-17,7
5,478,676,793.3353481949067,0.0,18.34319526627219,25.443786982248522,2025-04-17,7
6,551,774,287.3217945469821,0.0,40.82687338501292,98.83720930232558,2025-04-17,7
7,604,1293,1048.3846882180717,0.0,0.0,0.0,2025-04-17,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-17,7
9,1293,1758,756.4899760767853,0.0,0.0,6.370875995449373,2025-04-17,7
10,698,1136,682.1541393721668,0.0,5.985915492957746,17.693661971830984,2025-04-17,7
11,856,1084,847.3087078210029,0.0,0.0,1.3837638376383763,2025-04-17,7
12,2030,3678,352.5251773611128,7.640021750951605,29.9347471451876,78.60250135943447,2025-04-17,7
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2025-04-17,7
14,1033,1764,196.6831689487557,12.925170068027212,71.88208616780045,100.0,2025-04-17,7
15,1810,2948,167.01069905808518,16.92672998643148,86.2618724559023,100.0,2025-04-17,7
16,1846,3146,130.45098851507166,32.16783216783217,95.23204068658615,100.0,2025-04-17,7
17,1167,2213,314.5661200088731,6.642566651604158,33.258020786262996,87.663804789878,2025-04-17,7
18,593,940,189.57770377429807,10.74468085106383,79.68085106382978,100.0,2025-04-17,7
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2025-04-17,7
20,3441,5180,188.3269577402969,12.393822393822393,78.8996138996139,100.0,2025-04-17,7
21,1224,2289,188.05813371220066,13.936216688510267,77.02053298383574,100.0,2025-04-17,7
22,254,407,248.0414907431058,0.4914004914004914,49.877149877149876,100.0,2025-04-17,7
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2025-04-17,7
24,1765,3033,194.36695392724693,22.288163534454338,71.71117705242335,100.0,2025-04-17,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-17,7
26,1323,3207,266.30548554450434,5.425631431244153,41.37823511069536,99.96881821016527,2025-04-17,7
27,1521,3433,301.60223762873113,7.631808913486745,35.82872123507136,97.11622487620157,2025-04-17,7
28,1773,2076,496.25659242238015,0.674373795761079,11.175337186897881,49.662813102119465,2025-04-17,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-17,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-17,7
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-17,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-17,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-17,7
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-04-17,7
35,3724,5534,467.3001397157803,3.794723527285869,21.431152873147813,56.794362125045176,2025-04-17,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-17,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-17,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-17,7
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-17,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-17,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-17,7
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-17,7
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-17,7
44,1650,3794,226.0181604291769,12.519768054823405,58.513442277279914,100.0,2025-04-17,7
45,3476,6025,177.16388897062438,19.435684647302903,81.02904564315352,100.0,2025-04-17,7
46,2039,3491,229.63948916041426,14.437124033228303,59.66771698653681,96.27613864222286,2025-04-17,7
47,2382,4047,343.35974875718614,4.694835680751173,23.15295280454658,86.13787991104522,2025-04-17,7
48,3976,7160,260.6066087362761,11.857541899441342,52.79329608938548,94.60893854748603,2025-04-17,7
