buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-15,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-15,6
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-05-15,6
88,831,3238,278.86999407461394,22.79184681902409,46.016059295861645,90.85855466337244,2025-05-15,6
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-05-15,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-15,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-15,6
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-05-15,6
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-15,6
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-15,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-15,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-15,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-15,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-15,6
99,0,0,,,,,2025-05-15,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-15,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-15,6
102,0,0,,,,,2025-05-15,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-15,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-15,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-15,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-15,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-15,6
108,0,0,,,,,2025-05-15,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-15,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-15,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-15,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-15,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-15,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-15,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-15,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-15,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-15,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-15,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-15,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-15,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-15,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-15,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-15,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-15,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-15,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-05-15,6
127,0,0,,,,,2025-05-15,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-15,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-15,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-15,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-15,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-15,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-15,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-15,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-15,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-15,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-15,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-15,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-15,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-05-15,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-15,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-15,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-15,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-15,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-15,6
146,0,0,,,,,2025-05-15,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-15,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-15,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-15,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-15,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-15,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-15,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-15,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-15,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-15,6
156,0,0,,,,,2025-05-15,6
157,0,0,,,,,2025-05-15,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-15,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-15,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-15,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-15,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-15,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-15,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-15,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-15,6
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-15,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-15,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-15,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-15,6
170,2355,2411,635.1055450467547,0.0,2.737453338863542,21.11157196184156,2025-05-15,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-15,6
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-15,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-15,6
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-05-15,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-15,6
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-15,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-15,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-15,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-15,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-15,6
0,0,0,,,,,2025-05-15,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-15,7
2,0,0,,,,,2025-05-15,7
3,2265,4088,199.40441984525722,25.440313111545986,70.91487279843444,96.15949119373776,2025-05-15,7
4,316,662,272.3048480903997,0.0,55.135951661631424,96.82779456193353,2025-05-15,7
5,478,676,672.5495529140176,0.0,18.34319526627219,25.443786982248522,2025-05-15,7
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2025-05-15,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-15,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-05-15,7
9,1293,1758,588.847714394405,1.422070534698521,7.906712172923777,26.7349260523322,2025-05-15,7
10,698,1136,463.42226140978664,0.0,6.25,48.32746478873239,2025-05-15,7
11,856,1084,288.4122602431256,13.376383763837637,39.11439114391143,93.35793357933579,2025-05-15,7
12,2030,3678,219.17156327637733,12.343665035345296,67.56389342033714,99.21152800435019,2025-05-15,7
13,302,455,585.726560776661,0.0,0.0,14.725274725274726,2025-05-15,7
14,1033,1764,249.4077116874676,7.029478458049887,47.84580498866213,100.0,2025-05-15,7
15,1810,2948,161.64477672238223,18.28358208955224,87.78833107191316,100.0,2025-05-15,7
16,1846,3146,171.3359074377924,21.646535282898917,82.453909726637,100.0,2025-05-15,7
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-15,7
18,593,940,376.9776025714458,0.0,15.319148936170212,90.85106382978724,2025-05-15,7
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2025-05-15,7
20,3441,5180,186.2576431060459,15.482625482625483,80.01930501930502,99.05405405405405,2025-05-15,7
21,1224,2289,185.55005765401555,13.936216688510267,77.67584097859327,100.0,2025-05-15,7
22,254,407,260.4901074346235,0.0,49.631449631449634,99.75429975429975,2025-05-15,7
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2025-05-15,7
24,1765,3033,162.7227590226716,25.61819980217606,79.42631058358062,100.0,2025-05-15,7
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-15,7
26,1323,3207,242.21636975625253,5.45681322107889,50.57686311194263,100.0,2025-05-15,7
27,1521,3433,273.2825300352142,9.030002912904166,45.00436935624818,95.2810952519662,2025-05-15,7
28,1773,2076,614.5441776892554,1.1560693641618496,9.007707129094413,43.73795761078998,2025-05-15,7
29,100,210,830.5969952265251,0.0,0.0,0.9523809523809524,2025-05-15,7
30,1031,2968,791.4520364948837,0.0,0.0,24.056603773584907,2025-05-15,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-15,7
32,655,1002,425.01289506744536,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-15,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-15,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-15,7
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-15,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-15,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-15,7
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-05-15,7
39,844,1995,904.8415140271927,0.0,0.0,0.4511278195488722,2025-05-15,7
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-05-15,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-15,7
42,2008,3202,527.1070225966649,0.0,7.02685821361649,49.09431605246721,2025-05-15,7
43,643,1314,761.7164994134856,0.0,0.0,3.7290715372907153,2025-05-15,7
44,1650,3794,228.13449861366755,10.463890353189246,58.513442277279914,100.0,2025-05-15,7
45,3476,6025,185.71113558683092,17.975103734439834,74.3402489626556,100.0,2025-05-15,7
46,2039,3491,260.7345878507389,7.619593239759381,45.63162417645374,100.0,2025-05-15,7
47,2382,4047,126.61404918737513,32.34494687422782,97.7761304670126,100.0,2025-05-15,7
48,3976,7160,176.75008986435284,13.491620111731844,84.60893854748603,100.0,2025-05-15,7
49,676,1187,114.24177034828503,38.66891322662174,99.32603201347936,100.0,2025-05-15,7
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2025-05-15,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-15,7
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-05-15,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-15,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-15,7
55,1020,3067,213.54170827734058,10.107597000326052,66.97098141506358,100.0,2025-05-15,7
56,1406,2495,189.87026691177718,19.95991983967936,70.90180360721443,100.0,2025-05-15,7
57,2196,5249,209.6929021549596,8.954086492665269,71.36597447132787,100.0,2025-05-15,7
58,2027,4649,238.49257054983255,18.025381802538178,52.35534523553452,100.0,2025-05-15,7
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-15,7
60,1030,1918,211.5418677726312,9.48905109489051,61.47028154327424,100.0,2025-05-15,7
61,2298,4746,190.63566039780386,23.114201432785503,73.26169405815423,100.0,2025-05-15,7
62,1313,1907,138.95178268571792,28.1069743051914,94.96591504981646,100.0,2025-05-15,7
63,1146,2455,148.9149556493307,26.924643584521384,89.16496945010182,100.0,2025-05-15,7
64,2284,4458,121.55733420808706,46.2090623598026,91.4759982054733,100.0,2025-05-15,7
65,3004,6050,607.4135358460696,2.4132231404958677,9.239669421487603,32.54545454545455,2025-05-15,7
66,2169,4253,447.8102622195013,0.7053844345168117,12.06207383023748,66.3061368445803,2025-05-15,7
67,1225,2632,561.148951932676,0.0,5.813069908814589,38.183890577507604,2025-05-15,7
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-05-15,7
69,1057,1853,606.2346420256825,0.0,0.0,16.83756071235834,2025-05-15,7
70,1369,2573,547.426672463191,0.0,3.3035367275553824,35.79479207151186,2025-05-15,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-15,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-15,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-15,7
74,3542,8463,325.39277528494625,3.781165071487652,31.230060262318325,89.25912796880539,2025-05-15,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-15,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-15,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-15,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-15,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-15,7
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-05-15,7
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-05-15,7
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-05-15,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-15,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-15,7
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-15,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-15,7
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-05-15,7
88,831,3238,278.86999407461394,22.79184681902409,46.016059295861645,90.85855466337244,2025-05-15,7
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-05-15,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-15,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-15,7
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-05-15,7
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-15,7
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-15,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-15,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-15,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-15,7
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-15,7
99,0,0,,,,,2025-05-15,7
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-15,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-15,7
102,0,0,,,,,2025-05-15,7
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-15,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-15,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-15,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-15,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-15,7
108,0,0,,,,,2025-05-15,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-15,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-15,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-15,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-15,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-15,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-15,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-15,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-15,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-15,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-15,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-15,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-15,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-15,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-15,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-15,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-15,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-15,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-05-15,7
127,0,0,,,,,2025-05-15,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-15,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-15,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-15,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-15,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-15,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-15,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-15,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-15,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-15,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-15,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-15,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-15,7
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-05-15,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-15,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-15,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-15,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-15,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-15,7
146,0,0,,,,,2025-05-15,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-15,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-15,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-15,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-15,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-15,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-15,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-15,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-15,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-15,7
156,0,0,,,,,2025-05-15,7
157,0,0,,,,,2025-05-15,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-15,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-15,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-15,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-15,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-15,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-15,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-15,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-15,7
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-15,7
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-15,7
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-15,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-15,7
170,2355,2411,635.1055450467547,0.0,2.737453338863542,21.11157196184156,2025-05-15,7
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-15,7
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-15,7
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-15,7
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-05-15,7
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-15,7
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-15,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-15,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-15,7
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-15,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-15,7
0,0,0,,,,,2025-05-15,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-15,8
2,0,0,,,,,2025-05-15,8
3,2265,4088,199.40441984525722,25.440313111545986,70.91487279843444,96.15949119373776,2025-05-15,8
4,316,662,272.3048480903997,0.0,55.135951661631424,96.82779456193353,2025-05-15,8
5,478,676,672.7309593255616,0.0,18.34319526627219,25.443786982248522,2025-05-15,8
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2025-05-15,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-15,8
8,820,1803,1365.2116096098378,0.0,0.0,0.0,2025-05-15,8
9,1293,1758,723.3814432384046,1.422070534698521,7.906712172923777,21.046643913538112,2025-05-15,8
10,698,1136,390.7820177397239,3.433098591549296,23.679577464788732,81.07394366197182,2025-05-15,8
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-05-15,8
12,2030,3678,218.82280515296515,12.343665035345296,67.69983686786297,99.21152800435019,2025-05-15,8
13,302,455,585.726560776661,0.0,0.0,14.725274725274726,2025-05-15,8
14,1033,1764,249.4077116874676,7.029478458049887,47.84580498866213,100.0,2025-05-15,8
15,1810,2948,161.64477672238223,18.28358208955224,87.78833107191316,100.0,2025-05-15,8
16,1846,3146,171.3359074377924,21.646535282898917,82.453909726637,100.0,2025-05-15,8
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-15,8
18,593,940,376.9776025714458,0.0,15.319148936170212,90.85106382978724,2025-05-15,8
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2025-05-15,8
20,3441,5180,186.2576431060459,15.482625482625483,80.01930501930502,99.05405405405405,2025-05-15,8
21,1224,2289,185.55005765401555,13.936216688510267,77.67584097859327,100.0,2025-05-15,8
22,254,407,260.4901074346235,0.0,49.631449631449634,99.75429975429975,2025-05-15,8
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2025-05-15,8
24,1765,3033,162.7227590226716,25.61819980217606,79.42631058358062,100.0,2025-05-15,8
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-15,8
26,1323,3207,242.21636975625253,5.45681322107889,50.57686311194263,100.0,2025-05-15,8
27,1521,3433,273.2825300352142,9.030002912904166,45.00436935624818,95.2810952519662,2025-05-15,8
28,1773,2076,614.5441776892554,1.1560693641618496,9.007707129094413,43.73795761078998,2025-05-15,8
29,100,210,830.5969952265251,0.0,0.0,0.9523809523809524,2025-05-15,8
30,1031,2968,791.4520364948837,0.0,0.0,24.056603773584907,2025-05-15,8
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-15,8
32,655,1002,425.01289506744536,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-15,8
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-15,8
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-15,8
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-05-15,8
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-15,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-15,8
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-05-15,8
39,844,1995,918.6508245066248,0.0,0.0,0.4511278195488722,2025-05-15,8
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-05-15,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-15,8
42,2008,3202,527.1070225966649,0.0,7.02685821361649,49.09431605246721,2025-05-15,8
43,643,1314,761.7164994134856,0.0,0.0,3.7290715372907153,2025-05-15,8
44,1650,3794,247.3236489397435,7.301001581444385,50.81707959936742,100.0,2025-05-15,8
45,3476,6025,189.35829029923687,15.286307053941908,74.3402489626556,100.0,2025-05-15,8
46,2039,3491,260.7345878507389,7.619593239759381,45.63162417645374,100.0,2025-05-15,8
47,2382,4047,126.61404918737513,32.34494687422782,97.7761304670126,100.0,2025-05-15,8
48,3976,7160,210.3616641514522,8.854748603351956,65.8659217877095,100.0,2025-05-15,8
49,676,1187,114.24177034828503,38.66891322662174,99.32603201347936,100.0,2025-05-15,8
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2025-05-15,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-15,8
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-05-15,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-15,8
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-15,8
55,1020,3067,194.67959011267496,10.107597000326052,82.84969025105967,100.0,2025-05-15,8
56,1406,2495,189.87026691177718,19.95991983967936,70.90180360721443,100.0,2025-05-15,8
57,2196,5249,209.6929021549596,8.954086492665269,71.36597447132787,100.0,2025-05-15,8
58,2027,4649,238.49257054983255,18.025381802538178,52.35534523553452,100.0,2025-05-15,8
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-15,8
60,1030,1918,211.5418677726312,9.48905109489051,61.47028154327424,100.0,2025-05-15,8
61,2298,4746,190.63566039780386,23.114201432785503,73.26169405815423,100.0,2025-05-15,8
62,1313,1907,144.40743276036142,22.49606712113267,94.7561615102255,100.0,2025-05-15,8
63,1146,2455,152.1030838511309,23.25865580448065,89.16496945010182,100.0,2025-05-15,8
64,2284,4458,121.55733420808706,46.2090623598026,91.4759982054733,100.0,2025-05-15,8
65,3004,6050,607.4135358460696,2.4132231404958677,9.239669421487603,32.54545454545455,2025-05-15,8
