buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-13,3
127,0,0,,,,,2025-07-13,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-13,3
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-13,3
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-13,3
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-13,3
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-13,3
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-13,3
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-13,3
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-13,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-13,3
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-13,3
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-13,3
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-13,3
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-13,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-13,3
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-13,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-13,3
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-13,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-13,3
146,0,0,,,,,2025-07-13,3
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-13,3
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-13,3
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-13,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-13,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-13,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-13,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-13,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-13,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-13,3
156,0,0,,,,,2025-07-13,3
157,0,0,,,,,2025-07-13,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-13,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-13,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-13,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-13,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-13,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-13,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-13,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-13,3
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-13,3
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-13,3
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-13,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-13,3
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-13,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-13,3
172,1794,1794,675.4630321885344,0.0,0.0,14.771460423634336,2025-07-13,3
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-13,3
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-07-13,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-13,3
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-07-13,3
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-13,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-13,3
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-07-13,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-07-13,3
0,0,0,,,,,2025-07-13,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-13,4
2,0,0,,,,,2025-07-13,4
3,2265,4088,220.50314677351872,15.924657534246576,68.66438356164383,95.47455968688845,2025-07-13,4
4,316,662,362.42345206710377,6.948640483383686,40.181268882175225,64.50151057401813,2025-07-13,4
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-13,4
6,551,774,199.55097049190184,9.560723514211885,73.25581395348837,100.0,2025-07-13,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-13,4
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-13,4
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-13,4
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-13,4
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-13,4
12,2030,3678,192.90328933550802,19.195214790647093,72.67536704730831,99.48341489940185,2025-07-13,4
13,302,455,643.5276453132432,0.0,0.0,14.725274725274726,2025-07-13,4
14,1033,1764,190.69012649213147,12.811791383219957,75.22675736961452,100.0,2025-07-13,4
15,1810,2948,148.79403841959848,27.408412483039346,91.31614654002713,100.0,2025-07-13,4
16,1846,3146,268.0164333510789,11.570247933884298,46.408137317228224,97.13922441195169,2025-07-13,4
17,1167,2213,532.236784896289,0.0,0.0,47.175779484862176,2025-07-13,4
18,593,940,463.4798121374543,0.0,11.27659574468085,48.723404255319146,2025-07-13,4
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-13,4
20,3441,5180,185.53590547578045,17.316602316602317,80.3088803088803,99.07335907335907,2025-07-13,4
21,1224,2289,144.90327794684777,26.955002184359984,93.57798165137615,100.0,2025-07-13,4
22,254,407,190.39047992593223,8.845208845208845,85.25798525798525,100.0,2025-07-13,4
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-07-13,4
24,1765,3033,178.96126985375338,21.92548631717771,76.55786350148368,100.0,2025-07-13,4
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-07-13,4
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-07-13,4
27,1521,3433,193.76740435784387,17.739586367608506,71.22050684532479,100.0,2025-07-13,4
28,1773,2076,371.5147777983856,1.3969171483622351,19.026974951830443,82.03275529865125,2025-07-13,4
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-07-13,4
30,1031,2968,324.85398299297583,2.964959568733154,26.85309973045822,94.50808625336927,2025-07-13,4
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-07-13,4
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-07-13,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-13,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-13,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-13,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-13,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-13,4
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-07-13,4
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-07-13,4
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-07-13,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-13,4
42,2008,3202,352.3861032151311,4.62211118051218,28.326046221111806,80.85571517801374,2025-07-13,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-13,4
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-13,4
45,3476,6025,129.52071704685426,33.01244813278008,98.78838174273858,100.0,2025-07-13,4
46,2039,3491,172.55227002343875,17.53079346892008,84.33113720996849,100.0,2025-07-13,4
47,2382,4047,134.2058940038652,32.17197924388436,97.70200148257969,100.0,2025-07-13,4
48,3976,7160,177.17413197523516,15.963687150837988,81.25698324022346,100.0,2025-07-13,4
49,676,1187,103.84414647339702,41.954507160909856,100.0,100.0,2025-07-13,4
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-07-13,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-13,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-13,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-13,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-13,4
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-07-13,4
56,1406,2495,207.27608318819253,17.795591182364728,61.923847695390776,100.0,2025-07-13,4
57,2196,5249,200.1139389792827,16.49838064393218,72.73766431701276,100.0,2025-07-13,4
58,2027,4649,131.04610918394408,51.21531512153151,87.54570875457087,100.0,2025-07-13,4
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-07-13,4
60,1030,1918,145.86153461275103,22.314911366006257,95.1511991657977,100.0,2025-07-13,4
61,2298,4746,134.63642138126937,37.737041719342606,93.0889169827223,100.0,2025-07-13,4
62,1313,1907,107.15653217365443,46.40797063450446,100.0,100.0,2025-07-13,4
63,1146,2455,114.38772421582273,35.27494908350305,100.0,100.0,2025-07-13,4
64,2284,4458,127.7004384531205,41.94706146253925,92.17137729923732,100.0,2025-07-13,4
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-13,4
66,2169,4253,368.5939579436777,2.4218198918410536,18.716200329179404,84.52856806959794,2025-07-13,4
67,1225,2632,539.5735440996904,0.0,5.813069908814589,38.67781155015197,2025-07-13,4
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-13,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-13,4
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-13,4
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-13,4
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-13,4
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-13,4
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-13,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-13,4
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-13,4
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-13,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-13,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-13,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-13,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-13,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-13,4
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-07-13,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-13,4
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-07-13,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-13,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-13,4
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-07-13,4
89,1762,3735,455.5060089211025,4.551539491298527,14.67202141900937,49.9330655957162,2025-07-13,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-07-13,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-13,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-13,4
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-13,4
94,1547,1902,431.4013919900847,21.451104100946374,21.81913774973712,48.10725552050473,2025-07-13,4
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-13,4
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-13,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-13,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-13,4
99,0,0,,,,,2025-07-13,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-07-13,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-07-13,4
102,0,0,,,,,2025-07-13,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-07-13,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-13,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-07-13,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-07-13,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-13,4
108,0,0,,,,,2025-07-13,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-13,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-13,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-13,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-13,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-13,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-13,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-13,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-13,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-13,4
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-13,4
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-13,4
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-13,4
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-13,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-13,4
123,2,2,938.700028703047,0.0,0.0,0.0,2025-07-13,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-13,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-13,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-13,4
127,0,0,,,,,2025-07-13,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-13,4
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-13,4
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-13,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-13,4
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-13,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-13,4
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-13,4
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-13,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-13,4
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-13,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-13,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-13,4
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-13,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-13,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-13,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-13,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-13,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-13,4
146,0,0,,,,,2025-07-13,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-13,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-13,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-13,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-13,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-13,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-13,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-13,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-13,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-13,4
156,0,0,,,,,2025-07-13,4
157,0,0,,,,,2025-07-13,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-13,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-13,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-13,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-13,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-13,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-13,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-13,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-13,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-13,4
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-13,4
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-13,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-13,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-13,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-13,4
172,1794,1794,675.4630321885344,0.0,0.0,14.771460423634336,2025-07-13,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-13,4
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-07-13,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-13,4
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-07-13,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-13,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-13,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-07-13,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-07-13,4
0,0,0,,,,,2025-07-13,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-13,5
2,0,0,,,,,2025-07-13,5
3,2265,4088,220.50314677351872,15.924657534246576,68.66438356164383,95.47455968688845,2025-07-13,5
4,316,662,362.42345206710377,6.948640483383686,40.181268882175225,64.50151057401813,2025-07-13,5
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-13,5
6,551,774,199.55097049190184,9.560723514211885,73.25581395348837,100.0,2025-07-13,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-13,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-13,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-13,5
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-13,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-13,5
12,2030,3678,192.90328933550802,19.195214790647093,72.67536704730831,99.48341489940185,2025-07-13,5
13,302,455,643.5276453132432,0.0,0.0,14.725274725274726,2025-07-13,5
14,1033,1764,190.69012649213147,12.811791383219957,75.22675736961452,100.0,2025-07-13,5
15,1810,2948,148.79403841959848,27.408412483039346,91.31614654002713,100.0,2025-07-13,5
16,1846,3146,268.0164333510789,11.570247933884298,46.408137317228224,97.13922441195169,2025-07-13,5
17,1167,2213,532.236784896289,0.0,0.0,47.175779484862176,2025-07-13,5
18,593,940,463.4798121374543,0.0,11.27659574468085,48.723404255319146,2025-07-13,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-13,5
20,3441,5180,185.53590547578045,17.316602316602317,80.3088803088803,99.07335907335907,2025-07-13,5
21,1224,2289,144.90327794684777,26.955002184359984,93.57798165137615,100.0,2025-07-13,5
22,254,407,190.39047992593223,8.845208845208845,85.25798525798525,100.0,2025-07-13,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-07-13,5
24,1765,3033,159.25848491838607,24.892845367622815,85.88855918232773,100.0,2025-07-13,5
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-07-13,5
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-07-13,5
27,1521,3433,193.76740435784387,17.739586367608506,71.22050684532479,100.0,2025-07-13,5
28,1773,2076,371.5147777983856,1.3969171483622351,19.026974951830443,82.03275529865125,2025-07-13,5
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-07-13,5
30,1031,2968,324.85398299297583,2.964959568733154,26.85309973045822,94.50808625336927,2025-07-13,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-07-13,5
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-07-13,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-13,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-13,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-13,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-13,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-13,5
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-07-13,5
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-07-13,5
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-07-13,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-13,5
42,2008,3202,352.3861032151311,4.62211118051218,28.326046221111806,80.85571517801374,2025-07-13,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-13,5
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-13,5
45,3476,6025,129.52071704685426,33.01244813278008,98.78838174273858,100.0,2025-07-13,5
46,2039,3491,177.33176759841444,16.72873102262962,83.471784588943,100.0,2025-07-13,5
47,2382,4047,144.8805443149555,24.11662960217445,96.29355077835434,100.0,2025-07-13,5
48,3976,7160,175.62575698768822,16.983240223463685,80.7122905027933,100.0,2025-07-13,5
49,676,1187,103.84414647339702,41.954507160909856,100.0,100.0,2025-07-13,5
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-07-13,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-13,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-13,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-13,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-13,5
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-07-13,5
56,1406,2495,207.27608318819253,17.795591182364728,61.923847695390776,100.0,2025-07-13,5
57,2196,5249,200.1139389792827,16.49838064393218,72.73766431701276,100.0,2025-07-13,5
58,2027,4649,132.22357392590666,51.21531512153151,86.70681867068186,100.0,2025-07-13,5
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-07-13,5
60,1030,1918,145.86153461275103,22.314911366006257,95.1511991657977,100.0,2025-07-13,5
61,2298,4746,127.33015339209065,42.35145385587863,93.0889169827223,100.0,2025-07-13,5
62,1313,1907,108.23124505783302,45.621394861038276,100.0,100.0,2025-07-13,5
63,1146,2455,114.38772421582273,35.27494908350305,100.0,100.0,2025-07-13,5
64,2284,4458,114.19748928504718,46.2090623598026,97.68954688200986,100.0,2025-07-13,5
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-13,5
66,2169,4253,364.4300197454289,2.4218198918410536,20.714789560310372,84.52856806959794,2025-07-13,5
67,1225,2632,539.6018751500008,0.0,5.813069908814589,38.67781155015197,2025-07-13,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-13,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-13,5
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-13,5
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-13,5
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-13,5
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-13,5
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-13,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-13,5
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-13,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-13,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-13,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-13,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-13,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-13,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-13,5
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-07-13,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-13,5
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-07-13,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-13,5
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-13,5
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-07-13,5
89,1762,3735,455.5060089211025,4.551539491298527,14.67202141900937,49.9330655957162,2025-07-13,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-07-13,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-13,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-13,5
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-13,5
94,1547,1902,431.4013919900847,21.451104100946374,21.81913774973712,48.10725552050473,2025-07-13,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-13,5
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-13,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-13,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-13,5
99,0,0,,,,,2025-07-13,5
