buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-18,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-18,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-18,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-18,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-18,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-18,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-18,0
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-18,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-18,0
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-18,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-18,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-18,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-18,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-18,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-18,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-18,0
127,0,0,,,,,2025-06-18,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-18,0
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-18,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-18,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-18,0
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-18,0
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-18,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-18,0
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-18,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-18,0
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-18,0
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-06-18,0
139,552,564,2600.936853115953,0.0,0.0,0.0,2025-06-18,0
140,92,92,1158.154740050422,0.0,0.0,0.0,2025-06-18,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-06-18,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-18,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-06-18,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-18,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-18,0
146,0,0,,,,,2025-06-18,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-18,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-18,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-18,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-18,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-18,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-18,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-18,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-18,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-18,0
156,0,0,,,,,2025-06-18,0
157,0,0,,,,,2025-06-18,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-18,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-18,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-18,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-18,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-18,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-18,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-18,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-06-18,0
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-06-18,0
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-18,0
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-18,0
169,1200,1243,992.6518211726979,0.0,0.0,0.0,2025-06-18,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-18,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-18,0
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-06-18,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-18,0
174,1154,1187,529.9646102426336,0.0,7.582139848357203,42.20724515585509,2025-06-18,0
175,150,160,913.69919936445,0.0,0.0,0.0,2025-06-18,0
176,824,824,442.19170816999366,0.0,4.854368932038835,69.1747572815534,2025-06-18,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-18,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-18,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-18,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-18,0
0,0,0,,,,,2025-06-18,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-18,1
2,0,0,,,,,2025-06-18,1
3,2265,4088,164.0102912313261,35.0293542074364,83.8307240704501,96.20841487279843,2025-06-18,1
4,316,662,302.50806329569247,6.948640483383686,32.17522658610272,89.87915407854985,2025-06-18,1
5,478,676,584.65461931124,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-18,1
6,551,774,233.70173947661905,9.560723514211885,54.52196382428941,100.0,2025-06-18,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-18,1
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-18,1
9,1293,1758,619.4814814207358,0.0,2.9579067121729237,22.013651877133107,2025-06-18,1
10,698,1136,359.8475127223486,3.433098591549296,22.183098591549296,90.3169014084507,2025-06-18,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-18,1
12,2030,3678,424.0435495572633,0.734094616639478,6.090266449157151,74.63295269168026,2025-06-18,1
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-06-18,1
14,1033,1764,240.9569327641378,11.16780045351474,52.21088435374149,98.86621315192744,2025-06-18,1
15,1810,2948,340.60961516491847,7.80189959294437,36.77069199457259,77.00135685210311,2025-06-18,1
16,1846,3146,201.05257275252467,15.416401780038145,68.6268277177368,100.0,2025-06-18,1
17,1167,2213,248.99734506264997,14.0533212833258,50.70040668775418,99.32218707636692,2025-06-18,1
18,593,940,262.2680560770936,14.042553191489363,42.12765957446808,99.14893617021276,2025-06-18,1
19,1646,2719,265.4998929399957,10.150790731886723,49.54027215888194,96.57962486208164,2025-06-18,1
20,3441,5180,172.52036452604813,22.606177606177607,80.77220077220078,100.0,2025-06-18,1
21,1224,2289,305.2143869571765,5.897771952817824,33.28964613368283,93.44692005242464,2025-06-18,1
22,254,407,279.31444278597843,9.336609336609335,51.35135135135135,85.5036855036855,2025-06-18,1
23,785,1634,131.38061600669707,24.23500611995104,100.0,100.0,2025-06-18,1
24,1765,3033,210.65171299236937,9.132871744147709,64.49060336300693,100.0,2025-06-18,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-18,1
26,1323,3207,253.9442360063324,6.79763018397256,47.08450265045214,99.90645463049579,2025-06-18,1
27,1521,3433,266.5128681892454,8.476551121468104,38.24643169239732,100.0,2025-06-18,1
28,1773,2076,371.5284651315791,1.3969171483622351,19.026974951830443,82.03275529865125,2025-06-18,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-18,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-06-18,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-18,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-18,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-18,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-18,1
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-18,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-18,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-18,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-18,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-18,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-18,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-18,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-18,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-18,1
44,1650,3794,227.06142201955305,12.519768054823405,58.513442277279914,100.0,2025-06-18,1
45,3476,6025,194.59922743321965,20.13278008298755,69.32780082987551,100.0,2025-06-18,1
46,2039,3491,269.20735577632433,8.421655686049842,44.25665998281295,100.0,2025-06-18,1
47,2382,4047,148.23677323369745,27.230046948356808,91.77168272794663,100.0,2025-06-18,1
48,3976,7160,145.33872155696767,24.399441340782126,96.25698324022346,100.0,2025-06-18,1
49,676,1187,429.5222957748982,0.5897219882055602,10.278011794439765,67.98652064026959,2025-06-18,1
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-06-18,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-06-18,1
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-06-18,1
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-06-18,1
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-06-18,1
55,1020,3067,255.22952149939934,1.0759700032605153,51.809585914574505,100.0,2025-06-18,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-06-18,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-18,1
58,2027,4649,175.38887817342606,16.863841686384166,86.79285867928587,100.0,2025-06-18,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-18,1
60,1030,1918,145.97248215107254,24.45255474452555,95.1511991657977,100.0,2025-06-18,1
61,2298,4746,216.6076973687742,20.290771175726928,60.42983565107459,100.0,2025-06-18,1
62,1313,1907,214.472194190873,10.959622443628735,65.65285789197692,100.0,2025-06-18,1
63,1146,2455,128.24229096902351,37.31160896130346,100.0,100.0,2025-06-18,1
64,2284,4458,149.6824755898033,26.71601615074024,94.0107671601615,100.0,2025-06-18,1
65,3004,6050,346.19164988991804,5.421487603305785,30.49586776859504,85.17355371900827,2025-06-18,1
66,2169,4253,351.9366721959886,3.127204326357865,27.039736656477782,84.52856806959794,2025-06-18,1
67,1225,2632,641.0388581193376,0.0,0.3799392097264438,25.873860182370823,2025-06-18,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-06-18,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-18,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-18,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-18,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-18,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-18,1
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-18,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-18,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-18,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-18,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-18,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-18,1
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-18,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-18,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-18,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-18,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-18,1
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-18,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-18,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-18,1
88,831,3238,176.28200790151305,36.87461395923409,74.55219271155033,100.0,2025-06-18,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-18,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-18,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-18,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-18,1
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-18,1
94,1547,1902,291.5281173568206,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-18,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-18,1
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-18,1
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-18,1
98,63,63,651.3223931810355,0.0,0.0,41.269841269841265,2025-06-18,1
99,0,0,,,,,2025-06-18,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-18,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-18,1
102,0,0,,,,,2025-06-18,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-18,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-18,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-18,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-18,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-18,1
108,0,0,,,,,2025-06-18,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-18,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-18,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-18,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-18,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-18,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-18,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-18,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-18,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-18,1
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-18,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-18,1
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-18,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-18,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-18,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-18,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-18,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-18,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-18,1
127,0,0,,,,,2025-06-18,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-18,1
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-18,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-18,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-18,1
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-18,1
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-18,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-18,1
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-18,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-18,1
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-18,1
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-06-18,1
139,552,564,2600.936853115953,0.0,0.0,0.0,2025-06-18,1
140,92,92,1158.154740050422,0.0,0.0,0.0,2025-06-18,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-06-18,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-18,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-06-18,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-18,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-18,1
146,0,0,,,,,2025-06-18,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-18,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-18,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-18,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-18,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-18,1
