buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-26,0
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-26,0
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-26,0
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-26,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-26,0
35,3724,5534,356.1925192112149,4.8608601373328515,28.966389591615467,79.45428261655222,2025-08-26,0
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-26,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-26,0
38,2317,3640,484.20697268494445,0.0,3.296703296703297,54.2032967032967,2025-08-26,0
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-26,0
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-26,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-26,0
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-26,0
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-26,0
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-08-26,0
45,3476,6025,209.42001996318248,14.854771784232366,62.7551867219917,100.0,2025-08-26,0
46,2039,3491,248.9206588709479,11.859066170151818,52.47780005729017,100.0,2025-08-26,0
47,2382,4047,132.1964131547077,32.69088213491475,94.93451939708426,100.0,2025-08-26,0
48,3976,7160,161.106335484497,17.527932960893857,92.15083798882682,100.0,2025-08-26,0
49,676,1187,105.7067415102867,48.946925021061496,99.91575400168492,100.0,2025-08-26,0
50,135,420,215.61671850461914,47.61904761904761,83.33333333333334,83.33333333333334,2025-08-26,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-26,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-26,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-26,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-26,0
55,1020,3067,215.0519164956628,11.183567003586568,66.97098141506358,100.0,2025-08-26,0
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-08-26,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-26,0
58,2027,4649,135.77372643834124,47.77371477737148,87.50268875026887,100.0,2025-08-26,0
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-08-26,0
60,1030,1918,168.30585337189535,18.45672575599583,85.71428571428571,100.0,2025-08-26,0
61,2298,4746,160.14125234601286,30.741677201854195,81.43699957859249,100.0,2025-08-26,0
62,1313,1907,152.6337939429053,29.10330361824856,84.3209229155742,100.0,2025-08-26,0
63,1146,2455,123.65974874356277,36.252545824847246,100.0,100.0,2025-08-26,0
64,2284,4458,104.75412616273795,51.21130551816958,97.89143113503813,100.0,2025-08-26,0
65,3004,6050,294.83255723671897,8.925619834710744,43.33884297520661,88.19834710743801,2025-08-26,0
66,2169,4253,363.31296293383275,2.4218198918410536,21.067481777568776,84.52856806959794,2025-08-26,0
67,1225,2632,546.6863650773192,0.0,5.813069908814589,38.67781155015197,2025-08-26,0
68,921,1801,273.5818516773096,3.053858967240422,35.9800111049417,100.0,2025-08-26,0
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-26,0
70,1369,2573,191.58044168177946,16.478818499805676,71.04547221142636,100.0,2025-08-26,0
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-26,0
72,846,2081,209.04240796530163,5.766458433445458,70.49495434887073,100.0,2025-08-26,0
73,1409,3470,214.938844024534,10.893371757925072,63.19884726224784,100.0,2025-08-26,0
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-26,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-26,0
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-26,0
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-26,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-26,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-26,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-26,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-26,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-26,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-26,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-26,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-26,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-26,0
87,1011,1723,301.74317170175925,5.91990713871155,37.02843876958793,91.93267556587348,2025-08-26,0
88,831,3238,163.9022691540317,36.87461395923409,79.03026559604695,100.0,2025-08-26,0
89,1762,3735,378.4006069034777,0.321285140562249,18.36680053547523,81.49933065595715,2025-08-26,0
90,1350,1613,268.2976608629459,3.1618102913825172,52.944823310601365,94.04835709857409,2025-08-26,0
91,1961,3517,155.36199132161056,27.69405743531419,86.49417116860961,100.0,2025-08-26,0
92,2332,5184,212.84090120858153,10.416666666666668,66.35802469135803,100.0,2025-08-26,0
93,1752,3924,138.91020678724783,27.675840978593275,94.18960244648318,100.0,2025-08-26,0
94,1547,1902,158.2198513906876,42.218717139852785,79.81072555205047,100.0,2025-08-26,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-26,0
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-26,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-26,0
98,63,63,695.2341481411296,0.0,0.0,42.857142857142854,2025-08-26,0
99,0,0,,,,,2025-08-26,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-26,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-08-26,0
102,0,0,,,,,2025-08-26,0
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-08-26,0
104,1751,2032,2881.1001094424864,0.0,0.0,0.0,2025-08-26,0
105,1555,1672,2877.353788757211,0.0,0.0,0.0,2025-08-26,0
106,1029,1100,3034.5133193009524,0.0,0.0,0.0,2025-08-26,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-26,0
108,0,0,,,,,2025-08-26,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-26,0
110,902,998,726.810842353756,0.0,0.0,6.312625250501001,2025-08-26,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-26,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-08-26,0
113,145,334,647.5625785429287,0.0,0.0,11.976047904191617,2025-08-26,0
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-08-26,0
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-26,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-08-26,0
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-08-26,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-26,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-26,0
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-26,0
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-26,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-26,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-26,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-26,0
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-26,0
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-26,0
127,0,0,,,,,2025-08-26,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-26,0
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-26,0
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-26,0
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-26,0
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-26,0
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-26,0
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-26,0
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-26,0
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-26,0
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-26,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-26,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-26,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-08-26,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-26,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-26,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-26,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-26,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-26,0
146,0,0,,,,,2025-08-26,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-26,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-26,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-26,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-26,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-26,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-26,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-26,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-26,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-26,0
156,0,0,,,,,2025-08-26,0
157,0,0,,,,,2025-08-26,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-26,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-26,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-26,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-26,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-26,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-26,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-26,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-26,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-26,0
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-26,0
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-26,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-26,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-26,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-26,0
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-26,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-26,0
174,1154,1187,475.334494370341,0.0,10.109519797809604,57.7927548441449,2025-08-26,0
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-26,0
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-26,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-26,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-26,0
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-08-26,0
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-08-26,0
0,0,0,,,,,2025-08-26,1
1,1,1,2728.067902549233,0.0,0.0,0.0,2025-08-26,1
2,0,0,,,,,2025-08-26,1
3,2265,4088,168.87670961411098,27.71526418786693,83.56164383561644,97.96966731898239,2025-08-26,1
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-08-26,1
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-26,1
6,551,774,221.69735362621387,7.10594315245478,64.47028423772609,100.0,2025-08-26,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-26,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-08-26,1
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2025-08-26,1
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2025-08-26,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-26,1
12,2030,3678,378.61803048386014,3.6704730831973897,19.467101685698747,79.44535073409462,2025-08-26,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-26,1
14,1033,1764,158.1274387438812,20.691609977324262,89.85260770975057,100.0,2025-08-26,1
15,1810,2948,184.29183653692525,11.940298507462686,82.4966078697422,100.0,2025-08-26,1
16,1846,3146,139.64783331203785,31.30959949141767,92.33947870311506,100.0,2025-08-26,1
17,1167,2213,178.69933571691178,21.057388160867603,78.49073655671035,100.0,2025-08-26,1
18,593,940,240.2237569672146,13.936170212765958,49.04255319148936,100.0,2025-08-26,1
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-08-26,1
20,3441,5180,160.49111197935906,20.173745173745175,89.88416988416988,100.0,2025-08-26,1
21,1224,2289,241.0255962978343,10.659676714722586,49.1480996068152,100.0,2025-08-26,1
22,254,407,176.88005577440464,9.336609336609335,85.5036855036855,100.0,2025-08-26,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-26,1
24,1765,3033,131.63845725362043,34.619188921859546,94.92251895812727,100.0,2025-08-26,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-26,1
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-08-26,1
27,1521,3433,194.51104232643686,16.69094086804544,71.3370230119429,100.0,2025-08-26,1
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-08-26,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-26,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-26,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-26,1
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-26,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-26,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-26,1
35,3724,5534,356.1925192112149,4.8608601373328515,28.966389591615467,79.45428261655222,2025-08-26,1
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-26,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-26,1
38,2317,3640,484.20697268494445,0.0,3.296703296703297,54.2032967032967,2025-08-26,1
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-26,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-26,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-26,1
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-26,1
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-26,1
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-08-26,1
45,3476,6025,200.6718270298322,16.99585062240664,67.30290456431536,100.0,2025-08-26,1
46,2039,3491,248.9206588709479,11.859066170151818,52.47780005729017,100.0,2025-08-26,1
47,2382,4047,127.1490419134224,33.06152705707932,97.7761304670126,100.0,2025-08-26,1
48,3976,7160,157.31896373902677,19.48324022346369,92.76536312849161,100.0,2025-08-26,1
49,676,1187,105.7067415102867,48.946925021061496,99.91575400168492,100.0,2025-08-26,1
50,135,420,215.61671850461914,47.61904761904761,83.33333333333334,83.33333333333334,2025-08-26,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-26,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-26,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-26,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-26,1
55,1020,3067,215.0519164956628,11.183567003586568,66.97098141506358,100.0,2025-08-26,1
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-08-26,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-26,1
58,2027,4649,135.77372643834124,47.77371477737148,87.50268875026887,100.0,2025-08-26,1
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-08-26,1
60,1030,1918,168.30585337189535,18.45672575599583,85.71428571428571,100.0,2025-08-26,1
61,2298,4746,163.89730528272554,27.054361567635905,81.43699957859249,100.0,2025-08-26,1
62,1313,1907,152.64007970394462,29.10330361824856,84.3209229155742,100.0,2025-08-26,1
63,1146,2455,123.65974874356277,36.252545824847246,100.0,100.0,2025-08-26,1
64,2284,4458,102.0526761789388,54.19470614625392,97.89143113503813,100.0,2025-08-26,1
65,3004,6050,294.83255723671897,8.925619834710744,43.33884297520661,88.19834710743801,2025-08-26,1
66,2169,4253,363.31296293383275,2.4218198918410536,21.067481777568776,84.52856806959794,2025-08-26,1
67,1225,2632,546.6863650773192,0.0,5.813069908814589,38.67781155015197,2025-08-26,1
68,921,1801,273.5818516773096,3.053858967240422,35.9800111049417,100.0,2025-08-26,1
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-26,1
70,1369,2573,191.27513331027268,16.750874465604355,71.04547221142636,100.0,2025-08-26,1
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-26,1
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-26,1
73,1409,3470,191.18386175155604,16.397694524495677,74.23631123919309,100.0,2025-08-26,1
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-26,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-26,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-26,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-26,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-26,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-26,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-26,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-26,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-26,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-26,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-26,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-26,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-26,1
87,1011,1723,301.74317170175925,5.91990713871155,37.02843876958793,91.93267556587348,2025-08-26,1
88,831,3238,163.6731888190705,37.183446571958,79.03026559604695,100.0,2025-08-26,1
89,1762,3735,378.4006069034777,0.321285140562249,18.36680053547523,81.49933065595715,2025-08-26,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-26,1
91,1961,3517,153.49512639787199,28.660790446403183,86.63633778788741,100.0,2025-08-26,1
92,2332,5184,212.84090120858153,10.416666666666668,66.35802469135803,100.0,2025-08-26,1
93,1752,3924,138.91020678724783,27.675840978593275,94.18960244648318,100.0,2025-08-26,1
94,1547,1902,158.2198513906876,42.218717139852785,79.81072555205047,100.0,2025-08-26,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-26,1
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-26,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-26,1
98,63,63,695.2341481411296,0.0,0.0,42.857142857142854,2025-08-26,1
99,0,0,,,,,2025-08-26,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-08-26,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-08-26,1
102,0,0,,,,,2025-08-26,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-08-26,1
104,1751,2032,2890.9519489009176,0.0,0.0,0.0,2025-08-26,1
105,1555,1672,3209.835555874299,0.0,0.0,0.0,2025-08-26,1
106,1029,1100,3759.609149831028,0.0,0.0,0.0,2025-08-26,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-26,1
108,0,0,,,,,2025-08-26,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-26,1
110,902,998,726.810842353756,0.0,0.0,6.312625250501001,2025-08-26,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-26,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-08-26,1
113,145,334,647.5625785429287,0.0,0.0,11.976047904191617,2025-08-26,1
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-08-26,1
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-26,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-08-26,1
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-08-26,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-26,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-26,1
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-26,1
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-26,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-26,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-26,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-26,1
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-26,1
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-26,1
127,0,0,,,,,2025-08-26,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-26,1
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-26,1
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-26,1
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-26,1
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-26,1
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-26,1
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-26,1
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-26,1
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-26,1
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-08-26,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-26,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-26,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-08-26,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-26,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-26,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-26,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-26,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-26,1
146,0,0,,,,,2025-08-26,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-26,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-26,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-26,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-26,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-26,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-26,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-26,1
