buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-14,6
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-14,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-14,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-14,6
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2025-01-14,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-14,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-14,6
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-14,6
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2025-01-14,6
93,1752,3924,593.5259800030587,0.0,0.0,30.65749235474006,2025-01-14,6
94,1547,1902,451.6763243204532,21.451104100946374,21.81913774973712,48.0546792849632,2025-01-14,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-14,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-14,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-14,6
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-14,6
99,0,0,,,,,2025-01-14,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-14,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-14,6
102,0,0,,,,,2025-01-14,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-14,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-14,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-14,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-14,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-14,6
108,0,0,,,,,2025-01-14,6
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-14,6
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-14,6
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2025-01-14,6
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-14,6
113,145,334,1063.3431397406025,0.0,0.0,0.0,2025-01-14,6
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-14,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-14,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-14,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-14,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-14,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-14,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-14,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-14,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-14,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-14,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-14,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-14,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-14,6
127,0,0,,,,,2025-01-14,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-14,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-14,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-14,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-14,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-14,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-14,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-14,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-14,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-14,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-14,6
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-01-14,6
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-01-14,6
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-01-14,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-14,6
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-01-14,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-14,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-14,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-14,6
146,0,0,,,,,2025-01-14,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-14,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-14,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-14,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-14,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-14,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-14,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-14,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-14,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-14,6
156,0,0,,,,,2025-01-14,6
157,0,0,,,,,2025-01-14,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-14,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-14,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-14,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-14,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-14,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-14,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-14,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-14,6
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-01-14,6
167,1665,1729,1031.5538617809436,0.0,0.0,0.0,2025-01-14,6
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-01-14,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-14,6
170,2355,2411,1026.9760432699916,0.0,0.0,0.0,2025-01-14,6
171,498,498,1224.9753424821895,0.0,0.0,0.0,2025-01-14,6
172,1794,1794,796.2356973629694,0.0,0.0,5.295429208472687,2025-01-14,6
173,1583,1583,1028.4189989682366,0.0,0.0,0.0,2025-01-14,6
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-14,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-14,6
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-14,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-14,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-14,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-14,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-14,6
0,0,0,,,,,2025-01-14,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-14,7
2,0,0,,,,,2025-01-14,7
3,2265,4088,164.01981434205715,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-14,7
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-14,7
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-14,7
6,551,774,439.25069028435956,0.0,0.0,71.57622739018088,2025-01-14,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-14,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-14,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-01-14,7
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-01-14,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-14,7
12,2030,3678,447.01408854082115,0.0,12.098966829798803,62.53398586188146,2025-01-14,7
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-01-14,7
14,1033,1764,187.473142281874,12.414965986394558,75.17006802721087,100.0,2025-01-14,7
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-01-14,7
16,1846,3146,125.13863840120659,31.11888111888112,98.7603305785124,100.0,2025-01-14,7
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-01-14,7
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-01-14,7
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-14,7
20,3441,5180,201.67879614570205,13.764478764478765,72.31660231660231,100.0,2025-01-14,7
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-01-14,7
22,254,407,265.88692019770843,0.0,49.14004914004914,100.0,2025-01-14,7
23,785,1634,189.0640886674321,14.687882496940025,78.21297429620563,100.0,2025-01-14,7
24,1765,3033,185.47403845069417,20.54071876030333,74.44774151005605,100.0,2025-01-14,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-14,7
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-14,7
27,1521,3433,182.69656782996623,20.06990969997087,76.60937955141276,100.0,2025-01-14,7
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-14,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-14,7
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-01-14,7
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-01-14,7
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-01-14,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-14,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-14,7
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-14,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-14,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-14,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-14,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-14,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-14,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-14,7
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-14,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-14,7
44,1650,3794,206.04504803070245,13.995782814971006,68.26568265682657,100.0,2025-01-14,7
45,3476,6025,185.72497989953558,16.647302904564317,77.75933609958507,100.0,2025-01-14,7
46,2039,3491,224.16443656308206,13.14809510169006,61.95932397593813,100.0,2025-01-14,7
47,2382,4047,170.7611178807534,19.397084259945636,82.87620459599704,100.0,2025-01-14,7
48,3976,7160,166.00918187442497,20.754189944134076,85.13966480446928,100.0,2025-01-14,7
49,676,1187,181.8041716005117,30.66554338668913,73.79949452401011,100.0,2025-01-14,7
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-14,7
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-14,7
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2025-01-14,7
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-01-14,7
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-14,7
55,1020,3067,236.7859100209331,10.335833061623736,66.0906423214868,100.0,2025-01-14,7
56,1406,2495,340.8862454655881,11.623246492985972,41.44288577154309,71.66332665330661,2025-01-14,7
57,2196,5249,425.71093282747216,3.6578395884930464,20.689655172413794,64.71708896932749,2025-01-14,7
58,2027,4649,173.3757179475646,18.97182189718219,80.4689180468918,100.0,2025-01-14,7
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2025-01-14,7
60,1030,1918,184.89151088885887,19.03023983315954,74.71324296141815,100.0,2025-01-14,7
61,2298,4746,246.02588174365576,18.87905604719764,57.3535608933839,94.45849136114623,2025-01-14,7
62,1313,1907,255.43742786363856,8.285264813843733,45.30676455165181,100.0,2025-01-14,7
63,1146,2455,134.21481153319445,31.323828920570264,96.33401221995926,100.0,2025-01-14,7
64,2284,4458,257.3661698772437,13.660834454912516,55.47330641543293,90.06280843427547,2025-01-14,7
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-14,7
66,2169,4253,518.0859412505552,0.0,1.4577944980014106,41.38255349165295,2025-01-14,7
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-01-14,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-14,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-14,7
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-14,7
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-01-14,7
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-14,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-14,7
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-01-14,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-14,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-14,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-14,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-14,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-14,7
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-14,7
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-01-14,7
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-01-14,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-14,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-14,7
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-14,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-14,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-14,7
88,831,3238,185.59771840736659,27.208153180975913,74.55219271155033,100.0,2025-01-14,7
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-01-14,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-14,7
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-14,7
92,2332,5184,656.3759291294463,0.0,0.0,25.848765432098762,2025-01-14,7
93,1752,3924,627.1314089389,0.0,0.0,23.853211009174313,2025-01-14,7
94,1547,1902,451.6763243204532,21.451104100946374,21.81913774973712,48.0546792849632,2025-01-14,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-14,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-14,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-14,7
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-14,7
99,0,0,,,,,2025-01-14,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-14,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-14,7
102,0,0,,,,,2025-01-14,7
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-14,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-14,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-14,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-14,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-14,7
108,0,0,,,,,2025-01-14,7
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-14,7
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-14,7
111,1114,1315,1140.3620299085774,0.0,0.0,0.0,2025-01-14,7
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-14,7
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-01-14,7
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-14,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-14,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-14,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-14,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-14,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-14,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-14,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-14,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-14,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-14,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-14,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-14,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-14,7
127,0,0,,,,,2025-01-14,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-14,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-14,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-14,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-14,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-14,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-14,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-14,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-14,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-14,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-14,7
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-01-14,7
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-01-14,7
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-01-14,7
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-14,7
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-01-14,7
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-14,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-14,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-14,7
146,0,0,,,,,2025-01-14,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-14,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-14,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-14,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-14,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-14,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-14,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-14,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-14,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-14,7
156,0,0,,,,,2025-01-14,7
157,0,0,,,,,2025-01-14,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-14,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-14,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-14,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-14,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-14,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-14,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-14,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-14,7
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-01-14,7
167,1665,1729,1031.5538617809436,0.0,0.0,0.0,2025-01-14,7
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-01-14,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-14,7
170,2355,2411,1026.9760432699916,0.0,0.0,0.0,2025-01-14,7
171,498,498,1224.9753424821895,0.0,0.0,0.0,2025-01-14,7
172,1794,1794,796.2356973629694,0.0,0.0,5.295429208472687,2025-01-14,7
173,1583,1583,1028.4189989682366,0.0,0.0,0.0,2025-01-14,7
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-14,7
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-14,7
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-14,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-14,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-14,7
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-14,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-14,7
0,0,0,,,,,2025-01-14,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-14,8
2,0,0,,,,,2025-01-14,8
3,2265,4088,164.01981434205715,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-14,8
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-14,8
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-14,8
6,551,774,439.25069028435956,0.0,0.0,71.57622739018088,2025-01-14,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-14,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-14,8
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-01-14,8
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-01-14,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-14,8
12,2030,3678,447.2204468563753,0.0,12.098966829798803,62.207721587819464,2025-01-14,8
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-01-14,8
14,1033,1764,187.473142281874,12.414965986394558,75.17006802721087,100.0,2025-01-14,8
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-01-14,8
16,1846,3146,125.13863840120659,31.11888111888112,98.7603305785124,100.0,2025-01-14,8
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-01-14,8
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-01-14,8
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-14,8
20,3441,5180,198.17137277116552,13.822393822393822,73.16602316602317,100.0,2025-01-14,8
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-01-14,8
22,254,407,264.97716779246593,0.0,49.877149877149876,100.0,2025-01-14,8
23,785,1634,189.0640886674321,14.687882496940025,78.21297429620563,100.0,2025-01-14,8
24,1765,3033,185.47403845069417,20.54071876030333,74.44774151005605,100.0,2025-01-14,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-14,8
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-14,8
27,1521,3433,182.69656782996623,20.06990969997087,76.60937955141276,100.0,2025-01-14,8
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-14,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-14,8
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-01-14,8
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-01-14,8
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-01-14,8
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-14,8
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-14,8
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-14,8
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-14,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-14,8
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-14,8
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-14,8
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-14,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-14,8
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-14,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-14,8
44,1650,3794,206.04504803070245,13.995782814971006,68.26568265682657,100.0,2025-01-14,8
45,3476,6025,210.7084786315393,13.145228215767634,66.02489626556016,100.0,2025-01-14,8
46,2039,3491,224.16443656308206,13.14809510169006,61.95932397593813,100.0,2025-01-14,8
47,2382,4047,170.7611178807534,19.397084259945636,82.87620459599704,100.0,2025-01-14,8
48,3976,7160,166.00918187442497,20.754189944134076,85.13966480446928,100.0,2025-01-14,8
49,676,1187,181.8041716005117,30.66554338668913,73.79949452401011,100.0,2025-01-14,8
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-14,8
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-14,8
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2025-01-14,8
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-01-14,8
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-14,8
55,1020,3067,304.0017531811385,0.22823606129768503,32.344310401043366,98.17411150961853,2025-01-14,8
56,1406,2495,340.8862454655881,11.623246492985972,41.44288577154309,71.66332665330661,2025-01-14,8
57,2196,5249,425.71093282747216,3.6578395884930464,20.689655172413794,64.71708896932749,2025-01-14,8
58,2027,4649,173.3757179475646,18.97182189718219,80.4689180468918,100.0,2025-01-14,8
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2025-01-14,8
60,1030,1918,184.89151088885887,19.03023983315954,74.71324296141815,100.0,2025-01-14,8
61,2298,4746,246.02588174365576,18.87905604719764,57.3535608933839,94.45849136114623,2025-01-14,8
62,1313,1907,255.43742786363856,8.285264813843733,45.30676455165181,100.0,2025-01-14,8
63,1146,2455,134.21481153319445,31.323828920570264,96.33401221995926,100.0,2025-01-14,8
64,2284,4458,257.3661698772437,13.660834454912516,55.47330641543293,90.06280843427547,2025-01-14,8
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-14,8
66,2169,4253,518.0859412505552,0.0,1.4577944980014106,41.38255349165295,2025-01-14,8
