buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-11,0
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-09-11,0
39,844,1995,1025.555071049704,0.0,0.0,0.4511278195488722,2023-09-11,0
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-09-11,0
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-09-11,0
42,2008,3202,959.1824184173179,0.0,0.0,2.31105559025609,2023-09-11,0
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-09-11,0
44,1650,3794,314.3484976783355,5.21876647337902,37.42751713231418,88.79810226673696,2023-09-11,0
45,3476,6025,181.16435759919662,20.016597510373444,80.43153526970954,99.86721991701245,2023-09-11,0
46,2039,3491,251.95021347092575,7.619593239759381,52.47780005729017,98.9401317674019,2023-09-11,0
47,2382,4047,143.54801661946397,27.84778848529775,96.6641957005189,100.0,2023-09-11,0
48,3976,7160,189.25472479227466,16.91340782122905,74.24581005586592,99.86033519553072,2023-09-11,0
49,676,1187,551.5956098345738,0.7582139848357203,2.611625947767481,23.67312552653749,2023-09-11,0
50,135,420,296.0930519429542,23.333333333333332,66.42857142857143,83.33333333333334,2023-09-11,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-11,0
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-11,0
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-11,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-11,0
55,1020,3067,276.21009035621296,0.0,38.7675252689925,100.0,2023-09-11,0
56,1406,2495,191.69193588915897,24.168336673346694,69.57915831663327,100.0,2023-09-11,0
57,2196,5249,186.44542982299797,14.517050866831777,78.033911221185,100.0,2023-09-11,0
58,2027,4649,163.60653652970547,32.69520326952033,79.9096579909658,98.92449989244999,2023-09-11,0
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-09-11,0
60,1030,1918,132.15248160862316,31.49113660062565,95.35974973931178,100.0,2023-09-11,0
61,2298,4746,216.07723053715307,19.97471554993679,62.45259165613148,100.0,2023-09-11,0
62,1313,1907,325.77976509491634,10.90718405873099,38.59465128474043,78.08075511274252,2023-09-11,0
63,1146,2455,110.15954633811432,38.9816700610998,100.0,100.0,2023-09-11,0
64,2284,4458,264.75082835308257,19.964109466128306,51.41318977119784,89.81606101390757,2023-09-11,0
65,3004,6050,583.8061128196055,3.4049586776859506,14.743801652892563,39.47107438016529,2023-09-11,0
66,2169,4253,664.4650663264848,0.0,0.0,12.720432635786505,2023-09-11,0
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-09-11,0
68,921,1801,512.3515306046926,0.0,0.0,44.91948917268184,2023-09-11,0
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2023-09-11,0
70,1369,2573,552.2022637335001,0.0,2.331908278274388,34.82316362223086,2023-09-11,0
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2023-09-11,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2023-09-11,0
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-09-11,0
74,3542,8463,435.79016389412783,2.1150892118634057,20.40647524518492,60.72314781992202,2023-09-11,0
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-11,0
76,1232,3420,442.93526988829115,3.625730994152047,15.906432748538013,51.11111111111111,2023-09-11,0
77,1757,4759,341.59596910244414,7.480563143517546,31.960495902500526,81.69783567976465,2023-09-11,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-11,0
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-09-11,0
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2023-09-11,0
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-11,0
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-09-11,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-11,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-11,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-11,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-11,0
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-09-11,0
88,831,3238,244.71525640098739,22.79184681902409,48.14700432365658,100.0,2023-09-11,0
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-11,0
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-11,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-11,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-11,0
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-11,0
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-11,0
95,1261,1556,858.8548877564132,0.0,0.0,0.0,2023-09-11,0
96,2543,3155,1338.2698400536053,0.0,0.0,0.0,2023-09-11,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-11,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-11,0
99,0,0,,,,,2023-09-11,0
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-11,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-11,0
102,0,0,,,,,2023-09-11,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-11,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-11,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-11,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-11,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-11,0
108,0,0,,,,,2023-09-11,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-11,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-11,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-11,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-11,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-11,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-11,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-11,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-11,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-11,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-11,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-11,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-11,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-11,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-11,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-11,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-11,0
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-11,0
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-11,0
127,0,0,,,,,2023-09-11,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-11,0
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2023-09-11,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-11,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-11,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-11,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-11,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-11,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-11,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-11,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-11,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-11,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-11,0
140,92,92,1142.9018549723846,0.0,0.0,0.0,2023-09-11,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-11,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-11,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-11,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-11,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-11,0
146,0,0,,,,,2023-09-11,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2023-09-11,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2023-09-11,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2023-09-11,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-11,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-11,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-11,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-11,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-11,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-11,0
156,0,0,,,,,2023-09-11,0
157,0,0,,,,,2023-09-11,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-11,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-11,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-11,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-11,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-11,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-11,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-11,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-11,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-11,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-11,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-11,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-11,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-11,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-11,0
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-11,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-11,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-11,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-11,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-11,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-11,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-11,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-11,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-11,0
0,0,0,,,,,2023-09-11,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-11,1
2,0,0,,,,,2023-09-11,1
3,2265,4088,190.975072490947,26.687866927592957,77.3972602739726,95.49902152641879,2023-09-11,1
4,316,662,389.4206057822236,0.4531722054380665,12.990936555891238,73.56495468277946,2023-09-11,1
5,478,676,816.7814228585149,0.0,0.0,3.5502958579881656,2023-09-11,1
6,551,774,782.0119590653995,0.0,0.0,0.0,2023-09-11,1
7,604,1293,1020.452771561047,0.0,0.0,0.0,2023-09-11,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-09-11,1
9,1293,1758,684.5748993574231,0.0,0.0,16.496018202502842,2023-09-11,1
10,698,1136,811.2480916859022,0.0,0.0,1.7605633802816902,2023-09-11,1
11,856,1084,954.5539662078338,0.0,0.0,0.0,2023-09-11,1
12,2030,3678,287.80261809188954,8.346927678085917,42.876563349646545,94.04567699836868,2023-09-11,1
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2023-09-11,1
14,1033,1764,282.256545929146,7.029478458049887,45.01133786848073,99.65986394557824,2023-09-11,1
15,1810,2948,183.41172986672217,17.774762550881952,76.66214382632293,100.0,2023-09-11,1
16,1846,3146,211.30248263803412,11.983471074380166,67.0692943420216,100.0,2023-09-11,1
17,1167,2213,337.15596722586406,6.642566651604158,31.857207410754633,83.00948938093087,2023-09-11,1
18,593,940,404.3002143130385,0.0,11.27659574468085,83.40425531914893,2023-09-11,1
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-11,1
20,3441,5180,193.5484311004599,15.096525096525095,75.0965250965251,99.34362934362935,2023-09-11,1
21,1224,2289,218.58126653251753,8.344255133245959,66.36085626911316,100.0,2023-09-11,1
22,254,407,262.5160843163603,0.0,49.14004914004914,100.0,2023-09-11,1
23,785,1634,187.13516493648407,15.055079559363524,79.49816401468787,100.0,2023-09-11,1
24,1765,3033,197.4215703095872,15.924826904055392,72.40356083086054,100.0,2023-09-11,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-11,1
26,1323,3207,306.0662910299735,5.425631431244153,31.11942625506704,94.48082319925165,2023-09-11,1
27,1521,3433,405.2983335713055,1.398193999417419,18.78823186717157,67.46286047189048,2023-09-11,1
28,1773,2076,582.4500816872793,0.7225433526011561,7.851637764932562,45.13487475915222,2023-09-11,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-11,1
30,1031,2968,1648.3031979714451,0.0,0.0,0.0,2023-09-11,1
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-09-11,1
32,655,1002,2054.415404943288,0.0,0.0,0.0,2023-09-11,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-11,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-11,1
35,3724,5534,402.3452246147306,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-11,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-11,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-11,1
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-09-11,1
39,844,1995,1025.555071049704,0.0,0.0,0.4511278195488722,2023-09-11,1
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-09-11,1
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-09-11,1
42,2008,3202,959.1824184173179,0.0,0.0,2.31105559025609,2023-09-11,1
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-09-11,1
44,1650,3794,314.3484976783355,5.21876647337902,37.42751713231418,88.79810226673696,2023-09-11,1
45,3476,6025,181.16435759919662,20.016597510373444,80.43153526970954,99.86721991701245,2023-09-11,1
46,2039,3491,251.95021347092575,7.619593239759381,52.47780005729017,98.9401317674019,2023-09-11,1
47,2382,4047,143.54801661946397,27.84778848529775,96.6641957005189,100.0,2023-09-11,1
48,3976,7160,189.25472479227466,16.91340782122905,74.24581005586592,99.86033519553072,2023-09-11,1
49,676,1187,551.5956098345738,0.7582139848357203,2.611625947767481,23.67312552653749,2023-09-11,1
50,135,420,296.0930519429542,23.333333333333332,66.42857142857143,83.33333333333334,2023-09-11,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-11,1
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-11,1
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-11,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-11,1
55,1020,3067,276.21009035621296,0.0,38.7675252689925,100.0,2023-09-11,1
56,1406,2495,191.69193588915897,24.168336673346694,69.57915831663327,100.0,2023-09-11,1
57,2196,5249,186.44542982299797,14.517050866831777,78.033911221185,100.0,2023-09-11,1
58,2027,4649,163.60653652970547,32.69520326952033,79.9096579909658,98.92449989244999,2023-09-11,1
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-09-11,1
60,1030,1918,132.15248160862316,31.49113660062565,95.35974973931178,100.0,2023-09-11,1
61,2298,4746,216.07723053715307,19.97471554993679,62.45259165613148,100.0,2023-09-11,1
62,1313,1907,325.77976509491634,10.90718405873099,38.59465128474043,78.08075511274252,2023-09-11,1
63,1146,2455,110.15954633811432,38.9816700610998,100.0,100.0,2023-09-11,1
64,2284,4458,264.75082835308257,19.964109466128306,51.41318977119784,89.81606101390757,2023-09-11,1
65,3004,6050,583.8061128196055,3.4049586776859506,14.743801652892563,39.47107438016529,2023-09-11,1
66,2169,4253,664.4650663264848,0.0,0.0,12.720432635786505,2023-09-11,1
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-09-11,1
68,921,1801,512.3515306046926,0.0,0.0,44.91948917268184,2023-09-11,1
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2023-09-11,1
70,1369,2573,552.2022637335001,0.0,2.331908278274388,34.82316362223086,2023-09-11,1
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2023-09-11,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2023-09-11,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-09-11,1
74,3542,8463,435.79016389412783,2.1150892118634057,20.40647524518492,60.72314781992202,2023-09-11,1
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-11,1
76,1232,3420,442.93526988829115,3.625730994152047,15.906432748538013,51.11111111111111,2023-09-11,1
77,1757,4759,341.59596910244414,7.480563143517546,31.960495902500526,81.69783567976465,2023-09-11,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-11,1
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-09-11,1
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2023-09-11,1
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-11,1
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-09-11,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-11,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-11,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-11,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-11,1
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-09-11,1
88,831,3238,244.71525640098739,22.79184681902409,48.14700432365658,100.0,2023-09-11,1
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-11,1
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-11,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-11,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-11,1
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-11,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-11,1
95,1261,1556,858.8548877564132,0.0,0.0,0.0,2023-09-11,1
96,2543,3155,1338.2698400536053,0.0,0.0,0.0,2023-09-11,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-11,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-11,1
99,0,0,,,,,2023-09-11,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-11,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-11,1
102,0,0,,,,,2023-09-11,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-11,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-11,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-11,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-11,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-11,1
108,0,0,,,,,2023-09-11,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-11,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-11,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-11,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-11,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-11,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-11,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-11,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-11,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-11,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-11,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-11,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-11,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-11,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-11,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-11,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-11,1
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-11,1
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-11,1
127,0,0,,,,,2023-09-11,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-11,1
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2023-09-11,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-11,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-11,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-11,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-11,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-11,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-11,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-11,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-11,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-11,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-11,1
140,92,92,1142.9018549723846,0.0,0.0,0.0,2023-09-11,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-11,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-11,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-11,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-11,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-11,1
146,0,0,,,,,2023-09-11,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2023-09-11,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2023-09-11,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2023-09-11,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-11,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-11,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-11,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-11,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-11,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-11,1
156,0,0,,,,,2023-09-11,1
157,0,0,,,,,2023-09-11,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-11,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-11,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-11,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-11,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-11,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-11,1
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-11,1
