buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
50,135,420,247.00277288693843,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-13,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-13,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-08-13,0
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-08-13,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-13,0
55,1020,3067,190.51585185380796,10.401043364851645,83.76263449625041,100.0,2023-08-13,0
56,1406,2495,218.02749120636352,19.118236472945892,58.036072144288575,100.0,2023-08-13,0
57,2196,5249,270.0820549125379,7.734806629834254,51.724137931034484,92.03657839588493,2023-08-13,0
58,2027,4649,221.85925223677592,17.380081738008172,58.31361583136159,100.0,2023-08-13,0
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-08-13,0
60,1030,1918,147.00785209955842,28.832116788321166,86.75703858185611,100.0,2023-08-13,0
61,2298,4746,218.76835585079587,17.298777918246945,62.873999157185004,97.82975136957438,2023-08-13,0
62,1313,1907,255.63572907309222,16.780283167278448,47.666491872050344,100.0,2023-08-13,0
63,1146,2455,117.63119569431399,37.4745417515275,100.0,100.0,2023-08-13,0
64,2284,4458,165.45019251337996,24.58501570210857,82.66038582323912,100.0,2023-08-13,0
65,3004,6050,795.7733471861029,0.0,0.0,4.859504132231405,2023-08-13,0
66,2169,4253,541.2807998357373,0.0,1.9985892311309663,43.216553021396656,2023-08-13,0
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-08-13,0
68,921,1801,872.1178309166528,0.0,0.0,0.0,2023-08-13,0
69,1057,1853,1145.8104834279543,0.0,0.0,0.0,2023-08-13,0
70,1369,2573,1135.8335328053226,0.0,0.0,0.0,2023-08-13,0
71,1514,3024,849.1614077656158,0.0,0.0,0.0,2023-08-13,0
72,846,2081,879.5807767182318,0.0,0.0,0.0,2023-08-13,0
73,1409,3470,1097.4237406859918,0.0,0.0,0.0,2023-08-13,0
74,3542,8463,1045.5112956290563,0.0,0.0,0.0,2023-08-13,0
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-13,0
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-13,0
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-13,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-13,0
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2023-08-13,0
80,1903,3627,506.758290252631,0.6617038875103392,9.980700303280948,45.76785221946512,2023-08-13,0
81,1180,3537,377.53084792642125,3.9864291772688722,24.08821034775233,75.48770144189992,2023-08-13,0
82,11,101,767.5611014119636,0.0,0.0,0.9900990099009901,2023-08-13,0
83,900,1763,1180.2715488147467,0.0,0.0,0.0,2023-08-13,0
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2023-08-13,0
85,1112,3224,885.0011627659696,0.0,0.0,0.0,2023-08-13,0
86,1164,2420,958.57968369802,0.0,0.0,0.0,2023-08-13,0
87,1011,1723,1050.3827635954078,0.0,0.0,0.0,2023-08-13,0
88,831,3238,240.58378003741527,23.10067943174799,55.651636812847435,91.72328597899939,2023-08-13,0
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-13,0
90,1350,1613,1385.3690133806906,0.0,0.0,0.0,2023-08-13,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-13,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-13,0
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2023-08-13,0
94,1547,1902,1225.3395963936107,0.0,0.36803364879074657,0.36803364879074657,2023-08-13,0
95,1261,1556,1342.1655146548417,0.0,0.0,0.0,2023-08-13,0
96,2543,3155,2039.3924444112567,0.0,0.0,0.0,2023-08-13,0
97,1025,1066,2723.632729587619,0.0,0.0,0.0,2023-08-13,0
98,63,63,1973.0003443394985,0.0,0.0,0.0,2023-08-13,0
99,0,0,,,,,2023-08-13,0
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-13,0
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-13,0
102,0,0,,,,,2023-08-13,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-13,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-13,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-13,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-13,0
107,32,32,2602.984091032073,0.0,0.0,0.0,2023-08-13,0
108,0,0,,,,,2023-08-13,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-08-13,0
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-13,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-13,0
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-13,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-13,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-13,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-13,0
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-13,0
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-13,0
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-08-13,0
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-08-13,0
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-13,0
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-13,0
122,178,1002,2383.663883856431,0.0,0.0,0.0,2023-08-13,0
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-08-13,0
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2023-08-13,0
125,260,1342,2550.050500192664,0.0,0.0,0.0,2023-08-13,0
126,717,2197,3107.163892451398,0.0,0.0,0.0,2023-08-13,0
127,0,0,,,,,2023-08-13,0
128,46,345,2071.2601716828153,0.0,0.0,0.0,2023-08-13,0
129,1327,1569,2129.3698399030945,0.0,0.0,0.0,2023-08-13,0
130,133,424,1958.4005699625914,0.0,0.0,0.0,2023-08-13,0
131,1087,2247,2485.2189210063325,0.0,0.0,0.0,2023-08-13,0
132,1066,3263,3127.2200564472014,0.0,0.0,0.0,2023-08-13,0
133,285,302,2894.911472990836,0.0,0.0,0.0,2023-08-13,0
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-13,0
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-13,0
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-13,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-13,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-13,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-13,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-08-13,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-13,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-13,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-13,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-13,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-13,0
146,0,0,,,,,2023-08-13,0
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-13,0
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-13,0
149,1380,1391,2357.9432168691196,0.0,0.0,0.0,2023-08-13,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-13,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-13,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-13,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-13,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-13,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-13,0
156,0,0,,,,,2023-08-13,0
157,0,0,,,,,2023-08-13,0
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-13,0
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-13,0
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-13,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-13,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-13,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-13,0
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-13,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-13,0
166,1425,1425,1556.0264422962175,0.0,0.0,0.0,2023-08-13,0
167,1665,1729,1447.461308620935,0.0,0.0,0.0,2023-08-13,0
168,1154,1211,1595.6936470694602,0.0,0.0,0.0,2023-08-13,0
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-13,0
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2023-08-13,0
171,498,498,954.2981203364133,0.0,0.0,0.0,2023-08-13,0
172,1794,1794,1115.0813947395404,0.0,0.0,4.1806020066889635,2023-08-13,0
173,1583,1583,687.5966153180077,0.0,0.0,12.823752368919772,2023-08-13,0
174,1154,1187,1722.5798577395617,0.0,0.0,0.0,2023-08-13,0
175,150,160,1938.8103644435723,0.0,0.0,0.0,2023-08-13,0
176,824,824,1393.2416375259484,0.0,0.0,0.0,2023-08-13,0
177,1697,1697,2240.038180768605,0.0,0.0,0.0,2023-08-13,0
178,1430,1430,2177.173807923069,0.0,0.0,0.0,2023-08-13,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-13,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-13,0
0,0,0,,,,,2023-08-13,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-13,1
2,0,0,,,,,2023-08-13,1
3,2265,4088,200.3374605907192,20.499021526418787,75.88062622309198,95.69471624266144,2023-08-13,1
4,316,662,371.9360420897203,0.0,24.47129909365559,81.57099697885197,2023-08-13,1
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2023-08-13,1
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-08-13,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-13,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-08-13,1
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2023-08-13,1
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2023-08-13,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-13,1
12,2030,3678,339.5350792729768,7.313757476889614,33.768352365415986,78.24904839586732,2023-08-13,1
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2023-08-13,1
14,1033,1764,260.84208307798673,7.8231292517006805,47.16553287981859,100.0,2023-08-13,1
15,1810,2948,232.97819488605788,9.938941655359566,62.65264586160109,100.0,2023-08-13,1
16,1846,3146,170.51362520521974,16.211061665607122,85.34647171010808,100.0,2023-08-13,1
17,1167,2213,253.7182713748871,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-13,1
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-13,1
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-08-13,1
20,3441,5180,290.0017213731327,4.45945945945946,39.01544401544402,98.18532818532817,2023-08-13,1
21,1224,2289,314.2777870755164,0.39318479685452157,15.072083879423328,100.0,2023-08-13,1
22,254,407,266.3827147477662,0.0,47.665847665847664,100.0,2023-08-13,1
23,785,1634,365.970958599975,4.16156670746634,14.626682986536107,86.59730722154222,2023-08-13,1
24,1765,3033,148.9231526045969,30.926475436861196,87.86679854929113,100.0,2023-08-13,1
25,653,1107,1135.2088467244046,0.0,0.0,0.0,2023-08-13,1
26,1323,3207,803.4124595186864,0.0,0.0,1.5590894917368257,2023-08-13,1
27,1521,3433,391.49809129279,5.097582289542674,21.701136032624525,68.68628022138071,2023-08-13,1
28,1773,2076,1298.7918910955366,0.0,0.0,0.0,2023-08-13,1
29,100,210,1542.6170683015148,0.0,0.0,0.0,2023-08-13,1
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-08-13,1
31,550,550,1063.4962938129283,0.0,0.0,21.636363636363637,2023-08-13,1
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-08-13,1
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-13,1
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-13,1
35,3724,5534,1499.605999865964,0.0,0.0,0.0,2023-08-13,1
36,1596,2997,1596.3317691625891,0.0,0.0,0.0,2023-08-13,1
37,346,1194,1456.494371233763,0.0,0.0,0.0,2023-08-13,1
38,2317,3640,1598.5930637493611,0.0,0.0,0.0,2023-08-13,1
39,844,1995,1487.8845975544748,0.0,0.0,0.0,2023-08-13,1
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-13,1
41,687,2180,1017.2024399037213,0.0,0.0,0.0,2023-08-13,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-08-13,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-13,1
44,1650,3794,267.51257879417943,7.301001581444385,42.909857670005266,99.68371112282551,2023-08-13,1
45,3476,6025,303.38942956730307,4.564315352697095,28.79668049792531,99.95020746887967,2023-08-13,1
46,2039,3491,417.4336642770636,0.8020624462904613,15.325121741621311,68.74820968203953,2023-08-13,1
47,2382,4047,154.75904895856107,21.620953792933037,95.67580924141339,100.0,2023-08-13,1
48,3976,7160,203.80488325711846,10.349162011173183,68.60335195530726,100.0,2023-08-13,1
49,676,1187,195.84063109202012,16.427969671440607,70.93513058129739,100.0,2023-08-13,1
50,135,420,247.00277288693843,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-13,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-13,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-08-13,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-08-13,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-13,1
55,1020,3067,190.51585185380796,10.401043364851645,83.76263449625041,100.0,2023-08-13,1
56,1406,2495,186.4729037625529,24.40881763527054,71.50300601202404,100.0,2023-08-13,1
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2023-08-13,1
58,2027,4649,274.97103070795,13.93848139384814,42.50376425037643,97.65540976554098,2023-08-13,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-08-13,1
60,1030,1918,147.0189640825846,28.832116788321166,86.75703858185611,100.0,2023-08-13,1
61,2298,4746,210.39494547179143,19.721871049304678,65.929203539823,97.82975136957438,2023-08-13,1
62,1313,1907,255.63572907309222,16.780283167278448,47.666491872050344,100.0,2023-08-13,1
63,1146,2455,124.63041577497066,39.59266802443992,92.4643584521385,100.0,2023-08-13,1
64,2284,4458,198.74898705089473,16.195603409600718,68.73037236428891,100.0,2023-08-13,1
65,3004,6050,789.5023573249015,0.0,0.0,4.859504132231405,2023-08-13,1
66,2169,4253,542.0867168496015,0.0,1.9985892311309663,42.60521984481542,2023-08-13,1
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-08-13,1
68,921,1801,631.2074605026091,0.0,0.0,18.378678511937814,2023-08-13,1
69,1057,1853,903.0154758279348,0.0,0.0,0.0,2023-08-13,1
70,1369,2573,1121.9718161279638,0.0,0.0,0.0,2023-08-13,1
71,1514,3024,602.583867188637,0.0,0.0,26.81878306878307,2023-08-13,1
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-13,1
73,1409,3470,799.4956686510898,0.0,0.0,3.342939481268011,2023-08-13,1
74,3542,8463,1027.7436548017467,0.0,0.0,0.0,2023-08-13,1
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-13,1
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-13,1
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-13,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-13,1
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2023-08-13,1
80,1903,3627,506.758290252631,0.6617038875103392,9.980700303280948,45.76785221946512,2023-08-13,1
81,1180,3537,377.53084792642125,3.9864291772688722,24.08821034775233,75.48770144189992,2023-08-13,1
82,11,101,767.5611014119636,0.0,0.0,0.9900990099009901,2023-08-13,1
83,900,1763,1180.2715488147467,0.0,0.0,0.0,2023-08-13,1
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2023-08-13,1
85,1112,3224,885.0011627659696,0.0,0.0,0.0,2023-08-13,1
86,1164,2420,958.57968369802,0.0,0.0,0.0,2023-08-13,1
87,1011,1723,1050.3827635954078,0.0,0.0,0.0,2023-08-13,1
88,831,3238,240.58378003741527,23.10067943174799,55.651636812847435,91.72328597899939,2023-08-13,1
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-13,1
90,1350,1613,1385.3690133806906,0.0,0.0,0.0,2023-08-13,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-13,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-13,1
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2023-08-13,1
94,1547,1902,1150.2871020108023,0.0,0.36803364879074657,0.36803364879074657,2023-08-13,1
95,1261,1556,1342.1655146548417,0.0,0.0,0.0,2023-08-13,1
96,2543,3155,2039.3924444112567,0.0,0.0,0.0,2023-08-13,1
97,1025,1066,2723.632729587619,0.0,0.0,0.0,2023-08-13,1
98,63,63,1924.168821123293,0.0,0.0,0.0,2023-08-13,1
99,0,0,,,,,2023-08-13,1
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-13,1
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-13,1
102,0,0,,,,,2023-08-13,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-13,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-13,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-13,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-13,1
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-13,1
108,0,0,,,,,2023-08-13,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-08-13,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-13,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-13,1
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-13,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-13,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-13,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-13,1
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-13,1
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-13,1
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-08-13,1
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-08-13,1
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-13,1
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-13,1
122,178,1002,2383.663883856431,0.0,0.0,0.0,2023-08-13,1
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-08-13,1
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2023-08-13,1
125,260,1342,2550.050500192664,0.0,0.0,0.0,2023-08-13,1
126,717,2197,3107.163892451398,0.0,0.0,0.0,2023-08-13,1
127,0,0,,,,,2023-08-13,1
128,46,345,2071.2601716828153,0.0,0.0,0.0,2023-08-13,1
129,1327,1569,2129.3698399030945,0.0,0.0,0.0,2023-08-13,1
130,133,424,1958.4005699625914,0.0,0.0,0.0,2023-08-13,1
131,1087,2247,2485.2189210063325,0.0,0.0,0.0,2023-08-13,1
132,1066,3263,3127.2200564472014,0.0,0.0,0.0,2023-08-13,1
133,285,302,2894.911472990836,0.0,0.0,0.0,2023-08-13,1
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-13,1
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-13,1
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-13,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-13,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-13,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-13,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-08-13,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-13,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-13,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-13,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-13,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-13,1
146,0,0,,,,,2023-08-13,1
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-13,1
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-13,1
149,1380,1391,2357.9432168691196,0.0,0.0,0.0,2023-08-13,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-13,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-13,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-13,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-13,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-13,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-13,1
156,0,0,,,,,2023-08-13,1
157,0,0,,,,,2023-08-13,1
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-13,1
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-13,1
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-13,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-13,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-13,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-13,1
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-13,1
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-13,1
166,1425,1425,1551.8929352680773,0.0,0.0,0.0,2023-08-13,1
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-13,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-08-13,1
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-13,1
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-13,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-13,1
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-08-13,1
