buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2026-03-19,4
84,1296,3323,288.2111275841338,8.245561239843514,37.13511886849233,100.0,2026-03-19,4
85,1112,3224,207.85981020477047,13.182382133995038,65.38461538461539,100.0,2026-03-19,4
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-19,4
87,1011,1723,250.83147484366006,0.9866511897852582,47.93964016250725,100.0,2026-03-19,4
88,831,3238,182.71908398051488,27.516985793699817,74.55219271155033,100.0,2026-03-19,4
89,1762,3735,162.6887332186044,24.123159303882197,87.28246318607763,100.0,2026-03-19,4
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-03-19,4
91,1961,3517,125.94138759268338,33.57975547341484,100.0,100.0,2026-03-19,4
92,2332,5184,160.50793501120626,29.166666666666668,82.73533950617285,100.0,2026-03-19,4
93,1752,3924,186.77224096961143,23.776758409785934,76.40163098878695,100.0,2026-03-19,4
94,1547,1902,142.64777701344516,42.27129337539432,79.91587802313354,100.0,2026-03-19,4
95,1261,1556,719.4755360481527,0.0,0.0,20.308483290488432,2026-03-19,4
96,2543,3155,1252.9375211673296,0.0,0.0,0.0,2026-03-19,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-19,4
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-19,4
99,0,0,,,,,2026-03-19,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-19,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-19,4
102,0,0,,,,,2026-03-19,4
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-19,4
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-19,4
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-19,4
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-19,4
107,32,32,1038.8662986143715,0.0,0.0,0.0,2026-03-19,4
108,0,0,,,,,2026-03-19,4
109,943,999,272.4314481298396,5.605605605605605,35.93593593593594,100.0,2026-03-19,4
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-19,4
111,1114,1315,169.6519251723382,27.072243346007607,78.63117870722434,100.0,2026-03-19,4
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-19,4
113,145,334,248.94416348717968,1.1976047904191618,50.29940119760479,100.0,2026-03-19,4
114,1589,2201,318.6482039340713,0.0,25.57928214447978,96.54702407996365,2026-03-19,4
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-19,4
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-19,4
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-19,4
118,53,68,396.00996574007166,0.0,25.0,67.64705882352942,2026-03-19,4
119,431,616,652.7935592185232,0.0,0.0,12.175324675324676,2026-03-19,4
120,828,2075,575.3581230968487,0.0,0.048192771084337345,29.156626506024097,2026-03-19,4
121,156,1249,249.3448341612476,17.133706965572458,38.67093674939952,100.0,2026-03-19,4
122,178,1002,429.90748231232493,0.0,0.0,82.13572854291418,2026-03-19,4
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-19,4
124,172,1505,506.54468383598675,0.0,0.0,44.053156146179404,2026-03-19,4
125,260,1342,183.8643426700488,10.581222056631892,79.73174366616989,100.0,2026-03-19,4
126,717,2197,246.25059291237673,6.235776058261265,54.61993627674101,100.0,2026-03-19,4
127,0,0,,,,,2026-03-19,4
128,46,345,535.1762414673303,0.0,0.0,50.72463768115942,2026-03-19,4
129,1327,1569,1154.1039811374917,0.0,0.0,0.0,2026-03-19,4
130,133,424,907.1854003576399,0.0,0.0,0.0,2026-03-19,4
131,1087,2247,510.06061562786766,0.0,18.11303960836671,45.34935469514909,2026-03-19,4
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-19,4
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-19,4
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-19,4
135,160,165,1110.1968006263542,0.0,0.0,0.0,2026-03-19,4
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-19,4
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-19,4
138,228,228,2987.287439227588,0.0,0.0,0.0,2026-03-19,4
139,552,564,2493.531521683554,0.0,0.0,0.0,2026-03-19,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-03-19,4
141,309,309,2278.5854361533834,0.0,0.0,0.0,2026-03-19,4
142,191,193,3427.820285445835,0.0,0.0,0.0,2026-03-19,4
143,526,526,2111.940715482447,0.0,0.0,0.0,2026-03-19,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-03-19,4
145,2,2,1663.9309985873974,0.0,0.0,0.0,2026-03-19,4
146,0,0,,,,,2026-03-19,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-19,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-19,4
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-19,4
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-19,4
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-03-19,4
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-03-19,4
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-19,4
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-19,4
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-19,4
156,0,0,,,,,2026-03-19,4
157,0,0,,,,,2026-03-19,4
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-19,4
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-19,4
160,299,299,481.01897544350436,0.0,9.364548494983277,45.48494983277592,2026-03-19,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-19,4
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-19,4
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-03-19,4
164,527,527,690.2292354045125,0.0,0.0,8.538899430740038,2026-03-19,4
165,1111,1111,427.1711795761331,0.0,14.581458145814583,70.02700270027003,2026-03-19,4
166,1425,1425,342.1512709122019,4.56140350877193,39.228070175438596,72.42105263157896,2026-03-19,4
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-19,4
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-19,4
169,1200,1243,242.09425191727874,4.666130329847144,55.028157683024936,100.0,2026-03-19,4
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-19,4
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-19,4
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-19,4
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-19,4
174,1154,1187,448.82307943671617,0.0,7.919123841617523,63.352990732940185,2026-03-19,4
175,150,160,889.0956898336123,0.0,0.0,0.0,2026-03-19,4
176,824,824,336.5843810597843,1.4563106796116505,23.058252427184467,99.75728155339806,2026-03-19,4
177,1697,1697,816.5602770180666,0.0,0.0,5.1266941661756045,2026-03-19,4
178,1430,1430,414.6032375602594,0.0,16.783216783216783,64.61538461538461,2026-03-19,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-19,4
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-19,4
0,0,0,,,,,2026-03-19,5
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-19,5
2,0,0,,,,,2026-03-19,5
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-19,5
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2026-03-19,5
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-03-19,5
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-19,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-19,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-03-19,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-03-19,5
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2026-03-19,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-19,5
12,2030,3678,183.66936124225833,23.137574768896137,73.95323545405111,99.510603588907,2026-03-19,5
13,302,455,419.6099602121396,0.0,0.8791208791208791,72.52747252747253,2026-03-19,5
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-19,5
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2026-03-19,5
16,1846,3146,129.3010869039101,28.28989192625556,98.88747616020343,100.0,2026-03-19,5
17,1167,2213,249.10806376818712,9.03750564844103,49.977406235878895,100.0,2026-03-19,5
18,593,940,155.45748964355712,18.72340425531915,91.27659574468086,100.0,2026-03-19,5
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2026-03-19,5
20,3441,5180,141.28187778693294,25.694980694980696,97.72200772200772,100.0,2026-03-19,5
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2026-03-19,5
22,254,407,185.80869067392436,9.336609336609335,80.83538083538083,100.0,2026-03-19,5
23,785,1634,163.6692180359844,15.361077111383109,90.33047735618115,100.0,2026-03-19,5
24,1765,3033,234.79063764715494,8.935047807451369,57.204088361358394,100.0,2026-03-19,5
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-03-19,5
26,1323,3207,230.82302935684015,7.452447770502027,55.971312753352045,100.0,2026-03-19,5
27,1521,3433,271.91650705455396,7.660937955141275,35.65394698514419,100.0,2026-03-19,5
28,1773,2076,323.34266266374385,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-19,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-03-19,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-19,5
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-19,5
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-19,5
33,2374,3319,534.4213799352129,5.845134076529075,22.777945164206088,62.69960831575776,2026-03-19,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-19,5
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-19,5
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-19,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-19,5
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-19,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-19,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-19,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-19,5
42,2008,3202,290.79985726920415,4.62211118051218,34.259837601499065,99.71892567145534,2026-03-19,5
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-19,5
44,1650,3794,161.41904317067588,28.782287822878228,81.44438587243016,100.0,2026-03-19,5
45,3476,6025,127.65148659121083,34.97095435684648,96.79668049792531,100.0,2026-03-19,5
46,2039,3491,136.6311758393666,34.83242623890003,91.83615010025781,100.0,2026-03-19,5
47,2382,4047,128.18754871091517,42.57474672596985,90.83271559179639,100.0,2026-03-19,5
48,3976,7160,144.41158202728067,26.256983240223462,96.31284916201118,100.0,2026-03-19,5
49,676,1187,98.7316696249202,51.390058972198815,100.0,100.0,2026-03-19,5
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2026-03-19,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-19,5
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-19,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-19,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-19,5
55,1020,3067,198.8824821944197,11.183567003586568,77.73068144766874,100.0,2026-03-19,5
56,1406,2495,242.347200179448,10.741482965931864,47.73547094188377,100.0,2026-03-19,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-19,5
58,2027,4649,111.91816168629002,44.482684448268444,100.0,100.0,2026-03-19,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-03-19,5
60,1030,1918,202.58331406608355,11.6266944734098,66.89259645464026,100.0,2026-03-19,5
61,2298,4746,143.85685076471532,32.4905183312263,89.63337547408344,100.0,2026-03-19,5
62,1313,1907,136.76601160691865,36.91662296801258,90.3513371788149,100.0,2026-03-19,5
63,1146,2455,119.11311334503583,41.26272912423625,99.71486761710794,100.0,2026-03-19,5
64,2284,4458,134.03871109074635,31.090174966352624,97.55495737999102,100.0,2026-03-19,5
65,3004,6050,186.89446548352217,24.21487603305785,71.37190082644628,100.0,2026-03-19,5
66,2169,4253,274.8057739236166,10.181048671525982,44.15706560075241,98.80084646132143,2026-03-19,5
67,1225,2632,217.5303362672716,15.691489361702127,59.764437689969604,100.0,2026-03-19,5
68,921,1801,229.78964943017047,5.496946141032759,55.8023320377568,100.0,2026-03-19,5
69,1057,1853,159.97125177768632,20.615218564490014,92.55261737722613,100.0,2026-03-19,5
70,1369,2573,145.69993079804198,24.057520404197437,95.64710454722115,100.0,2026-03-19,5
71,1514,3024,118.53038142041446,39.616402116402114,100.0,100.0,2026-03-19,5
72,846,2081,145.1623072669938,27.486785199423352,94.66602594906294,100.0,2026-03-19,5
73,1409,3470,128.41276619904085,38.15561959654178,95.38904899135446,100.0,2026-03-19,5
74,3542,8463,134.27710358329475,36.11012643270708,92.83941864587027,100.0,2026-03-19,5
75,1467,3612,386.793968452433,1.8549280177187155,15.337763012181615,80.48172757475083,2026-03-19,5
76,1232,3420,423.6142865568063,3.625730994152047,14.269005847953217,59.590643274853804,2026-03-19,5
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-03-19,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-19,5
79,959,3124,557.5689847847611,0.0,0.0,37.00384122919334,2026-03-19,5
80,1903,3627,268.9135985408938,9.37413840639647,49.46236559139785,91.97684036393714,2026-03-19,5
81,1180,3537,360.2855246115367,11.365564037319762,27.59400621996042,74.49816228442184,2026-03-19,5
82,11,101,117.19675151976722,0.0,99.00990099009901,99.00990099009901,2026-03-19,5
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2026-03-19,5
84,1296,3323,288.2111275841338,8.245561239843514,37.13511886849233,100.0,2026-03-19,5
85,1112,3224,207.85981020477047,13.182382133995038,65.38461538461539,100.0,2026-03-19,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-19,5
87,1011,1723,250.83147484366006,0.9866511897852582,47.93964016250725,100.0,2026-03-19,5
88,831,3238,182.71908398051488,27.516985793699817,74.55219271155033,100.0,2026-03-19,5
89,1762,3735,162.6887332186044,24.123159303882197,87.28246318607763,100.0,2026-03-19,5
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-03-19,5
91,1961,3517,125.94138759268338,33.57975547341484,100.0,100.0,2026-03-19,5
92,2332,5184,160.50793501120626,29.166666666666668,82.73533950617285,100.0,2026-03-19,5
93,1752,3924,186.77224096961143,23.776758409785934,76.40163098878695,100.0,2026-03-19,5
94,1547,1902,142.64777701344516,42.27129337539432,79.91587802313354,100.0,2026-03-19,5
95,1261,1556,719.4755360481527,0.0,0.0,20.308483290488432,2026-03-19,5
96,2543,3155,1252.9375211673296,0.0,0.0,0.0,2026-03-19,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-19,5
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-19,5
99,0,0,,,,,2026-03-19,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-19,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-19,5
102,0,0,,,,,2026-03-19,5
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-19,5
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-19,5
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-19,5
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-19,5
107,32,32,1038.8662986143715,0.0,0.0,0.0,2026-03-19,5
108,0,0,,,,,2026-03-19,5
109,943,999,272.4314481298396,5.605605605605605,35.93593593593594,100.0,2026-03-19,5
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-19,5
111,1114,1315,169.6519251723382,27.072243346007607,78.63117870722434,100.0,2026-03-19,5
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-19,5
113,145,334,248.94416348717968,1.1976047904191618,50.29940119760479,100.0,2026-03-19,5
114,1589,2201,318.6482039340713,0.0,25.57928214447978,96.54702407996365,2026-03-19,5
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-19,5
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-19,5
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-19,5
118,53,68,396.00996574007166,0.0,25.0,67.64705882352942,2026-03-19,5
119,431,616,652.7935592185232,0.0,0.0,12.175324675324676,2026-03-19,5
120,828,2075,575.3581230968487,0.0,0.048192771084337345,29.156626506024097,2026-03-19,5
121,156,1249,249.3448341612476,17.133706965572458,38.67093674939952,100.0,2026-03-19,5
122,178,1002,429.90748231232493,0.0,0.0,82.13572854291418,2026-03-19,5
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-19,5
124,172,1505,506.54468383598675,0.0,0.0,44.053156146179404,2026-03-19,5
125,260,1342,183.8643426700488,10.581222056631892,79.73174366616989,100.0,2026-03-19,5
126,717,2197,246.25059291237673,6.235776058261265,54.61993627674101,100.0,2026-03-19,5
127,0,0,,,,,2026-03-19,5
128,46,345,535.1762414673303,0.0,0.0,50.72463768115942,2026-03-19,5
129,1327,1569,1154.1039811374917,0.0,0.0,0.0,2026-03-19,5
130,133,424,907.1854003576399,0.0,0.0,0.0,2026-03-19,5
131,1087,2247,510.06061562786766,0.0,18.11303960836671,45.34935469514909,2026-03-19,5
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-19,5
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-19,5
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-19,5
135,160,165,1110.1968006263542,0.0,0.0,0.0,2026-03-19,5
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-19,5
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-19,5
138,228,228,2987.287439227588,0.0,0.0,0.0,2026-03-19,5
139,552,564,2493.531521683554,0.0,0.0,0.0,2026-03-19,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-03-19,5
141,309,309,2278.5854361533834,0.0,0.0,0.0,2026-03-19,5
142,191,193,3427.820285445835,0.0,0.0,0.0,2026-03-19,5
143,526,526,2111.940715482447,0.0,0.0,0.0,2026-03-19,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-03-19,5
145,2,2,1663.9309985873974,0.0,0.0,0.0,2026-03-19,5
146,0,0,,,,,2026-03-19,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-19,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-19,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-19,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-19,5
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-03-19,5
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-03-19,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-19,5
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-19,5
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-19,5
156,0,0,,,,,2026-03-19,5
157,0,0,,,,,2026-03-19,5
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-19,5
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-19,5
160,299,299,481.01897544350436,0.0,9.364548494983277,45.48494983277592,2026-03-19,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-19,5
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-19,5
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-03-19,5
164,527,527,690.2292354045125,0.0,0.0,8.538899430740038,2026-03-19,5
165,1111,1111,427.1711795761331,0.0,14.581458145814583,70.02700270027003,2026-03-19,5
166,1425,1425,342.1512709122019,4.56140350877193,39.228070175438596,72.42105263157896,2026-03-19,5
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-19,5
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-19,5
169,1200,1243,242.09425191727874,4.666130329847144,55.028157683024936,100.0,2026-03-19,5
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-19,5
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-19,5
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-19,5
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-19,5
174,1154,1187,448.82307943671617,0.0,7.919123841617523,63.352990732940185,2026-03-19,5
175,150,160,889.0956898336123,0.0,0.0,0.0,2026-03-19,5
176,824,824,336.5843810597843,1.4563106796116505,23.058252427184467,99.75728155339806,2026-03-19,5
177,1697,1697,816.5602770180666,0.0,0.0,5.1266941661756045,2026-03-19,5
178,1430,1430,414.6032375602594,0.0,16.783216783216783,64.61538461538461,2026-03-19,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-19,5
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-19,5
0,0,0,,,,,2026-03-19,6
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-19,6
2,0,0,,,,,2026-03-19,6
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-19,6
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2026-03-19,6
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-03-19,6
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-19,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-19,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-03-19,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-03-19,6
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2026-03-19,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-19,6
12,2030,3678,183.66936124225833,23.137574768896137,73.95323545405111,99.510603588907,2026-03-19,6
13,302,455,419.6099602121396,0.0,0.8791208791208791,72.52747252747253,2026-03-19,6
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-19,6
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2026-03-19,6
16,1846,3146,129.3010869039101,28.28989192625556,98.88747616020343,100.0,2026-03-19,6
17,1167,2213,249.10806376818712,9.03750564844103,49.977406235878895,100.0,2026-03-19,6
18,593,940,155.45748964355712,18.72340425531915,91.27659574468086,100.0,2026-03-19,6
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2026-03-19,6
20,3441,5180,141.28187778693294,25.694980694980696,97.72200772200772,100.0,2026-03-19,6
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2026-03-19,6
22,254,407,185.80869067392436,9.336609336609335,80.83538083538083,100.0,2026-03-19,6
23,785,1634,163.6692180359844,15.361077111383109,90.33047735618115,100.0,2026-03-19,6
24,1765,3033,234.79063764715494,8.935047807451369,57.204088361358394,100.0,2026-03-19,6
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-03-19,6
26,1323,3207,230.82302935684015,7.452447770502027,55.971312753352045,100.0,2026-03-19,6
27,1521,3433,271.91650705455396,7.660937955141275,35.65394698514419,100.0,2026-03-19,6
28,1773,2076,323.34266266374385,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-19,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-03-19,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-19,6
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-19,6
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-19,6
33,2374,3319,534.4213799352129,5.845134076529075,22.777945164206088,62.69960831575776,2026-03-19,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-19,6
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-19,6
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-19,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-19,6
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-19,6
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-19,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-19,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-19,6
42,2008,3202,290.79985726920415,4.62211118051218,34.259837601499065,99.71892567145534,2026-03-19,6
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-19,6
44,1650,3794,161.41904317067588,28.782287822878228,81.44438587243016,100.0,2026-03-19,6
45,3476,6025,127.65148659121083,34.97095435684648,96.79668049792531,100.0,2026-03-19,6
46,2039,3491,136.6311758393666,34.83242623890003,91.83615010025781,100.0,2026-03-19,6
47,2382,4047,128.18754871091517,42.57474672596985,90.83271559179639,100.0,2026-03-19,6
48,3976,7160,144.41158202728067,26.256983240223462,96.31284916201118,100.0,2026-03-19,6
49,676,1187,98.7316696249202,51.390058972198815,100.0,100.0,2026-03-19,6
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2026-03-19,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-19,6
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-19,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-19,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-19,6
55,1020,3067,198.8824821944197,11.183567003586568,77.73068144766874,100.0,2026-03-19,6
56,1406,2495,242.347200179448,10.741482965931864,47.73547094188377,100.0,2026-03-19,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-19,6
