buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
60,1030,1918,137.80423380280126,33.99374348279458,91.08446298227321,100.0,2023-08-12,0
61,2298,4746,253.77832776888695,23.219553308048884,53.62410450906027,88.41129372102824,2023-08-12,0
62,1313,1907,238.33122126220695,18.772941793392764,55.37493445201888,95.49029889879391,2023-08-12,0
63,1146,2455,163.22621807795252,23.340122199592667,92.4643584521385,100.0,2023-08-12,0
64,2284,4458,172.6577927783806,27.70300583221175,79.38537460744729,97.59982054733064,2023-08-12,0
65,3004,6050,840.1766929965596,0.0,0.0,0.0,2023-08-12,0
66,2169,4253,554.4689972389144,0.0,1.4577944980014106,44.79191159181754,2023-08-12,0
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-08-12,0
68,921,1801,823.6668727768622,0.0,0.0,0.0,2023-08-12,0
69,1057,1853,962.251243791002,0.0,0.0,0.0,2023-08-12,0
70,1369,2573,554.3369442251189,0.0,2.331908278274388,34.82316362223086,2023-08-12,0
71,1514,3024,600.9345786721303,0.0,0.0,28.306878306878307,2023-08-12,0
72,846,2081,607.9008620166442,0.0,0.0,23.402210475732822,2023-08-12,0
73,1409,3470,752.7429061709549,0.0,0.0,10.864553314121038,2023-08-12,0
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-08-12,0
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-12,0
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-12,0
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-12,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-12,0
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2023-08-12,0
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-12,0
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-12,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-12,0
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-08-12,0
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2023-08-12,0
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-12,0
86,1164,2420,958.57968369802,0.0,0.0,0.0,2023-08-12,0
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-08-12,0
88,831,3238,240.58378003741527,23.10067943174799,55.651636812847435,91.72328597899939,2023-08-12,0
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-12,0
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-08-12,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-12,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-12,0
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2023-08-12,0
94,1547,1902,1225.329903167784,0.0,0.36803364879074657,0.36803364879074657,2023-08-12,0
95,1261,1556,1342.1655146548417,0.0,0.0,0.0,2023-08-12,0
96,2543,3155,2039.3924444112567,0.0,0.0,0.0,2023-08-12,0
97,1025,1066,2723.632729587619,0.0,0.0,0.0,2023-08-12,0
98,63,63,1973.0003443394985,0.0,0.0,0.0,2023-08-12,0
99,0,0,,,,,2023-08-12,0
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-12,0
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-12,0
102,0,0,,,,,2023-08-12,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-12,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-12,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-12,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-12,0
107,32,32,2602.984091032073,0.0,0.0,0.0,2023-08-12,0
108,0,0,,,,,2023-08-12,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-08-12,0
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-12,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-12,0
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-12,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-12,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-12,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-12,0
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-12,0
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-12,0
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-08-12,0
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-08-12,0
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-12,0
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-12,0
122,178,1002,2383.663883856431,0.0,0.0,0.0,2023-08-12,0
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-08-12,0
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2023-08-12,0
125,260,1342,2550.050500192664,0.0,0.0,0.0,2023-08-12,0
126,717,2197,3107.163892451398,0.0,0.0,0.0,2023-08-12,0
127,0,0,,,,,2023-08-12,0
128,46,345,2071.2601716828153,0.0,0.0,0.0,2023-08-12,0
129,1327,1569,2129.3698399030945,0.0,0.0,0.0,2023-08-12,0
130,133,424,1958.4005699625914,0.0,0.0,0.0,2023-08-12,0
131,1087,2247,2485.2189210063325,0.0,0.0,0.0,2023-08-12,0
132,1066,3263,3127.2200564472014,0.0,0.0,0.0,2023-08-12,0
133,285,302,2894.911472990836,0.0,0.0,0.0,2023-08-12,0
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-12,0
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-12,0
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-12,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-12,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-12,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-12,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-08-12,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-12,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-12,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-12,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-12,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-12,0
146,0,0,,,,,2023-08-12,0
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-12,0
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-12,0
149,1380,1391,2357.9432168691196,0.0,0.0,0.0,2023-08-12,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-12,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-12,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-12,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-12,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-12,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-12,0
156,0,0,,,,,2023-08-12,0
157,0,0,,,,,2023-08-12,0
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-12,0
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-12,0
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-12,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-12,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-12,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-12,0
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-12,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-12,0
166,1425,1425,1556.0264422962175,0.0,0.0,0.0,2023-08-12,0
167,1665,1729,1447.461308620935,0.0,0.0,0.0,2023-08-12,0
168,1154,1211,1595.6936470694602,0.0,0.0,0.0,2023-08-12,0
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-12,0
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2023-08-12,0
171,498,498,954.2981203364133,0.0,0.0,0.0,2023-08-12,0
172,1794,1794,1115.0813947395404,0.0,0.0,4.1806020066889635,2023-08-12,0
173,1583,1583,687.5966153180077,0.0,0.0,12.823752368919772,2023-08-12,0
174,1154,1187,1722.5798577395617,0.0,0.0,0.0,2023-08-12,0
175,150,160,1938.8103644435723,0.0,0.0,0.0,2023-08-12,0
176,824,824,1393.2416375259484,0.0,0.0,0.0,2023-08-12,0
177,1697,1697,2240.038180768605,0.0,0.0,0.0,2023-08-12,0
178,1430,1430,2177.173807923069,0.0,0.0,0.0,2023-08-12,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-12,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-12,0
0,0,0,,,,,2023-08-12,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-12,1
2,0,0,,,,,2023-08-12,1
3,2265,4088,176.17286707738685,31.1399217221135,81.09099804305285,95.69471624266144,2023-08-12,1
4,316,662,298.00216230284974,6.948640483383686,40.181268882175225,89.87915407854985,2023-08-12,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2023-08-12,1
6,551,774,527.1076347493997,0.0,0.0,37.08010335917313,2023-08-12,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-12,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-08-12,1
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2023-08-12,1
10,698,1136,382.5002225619051,3.433098591549296,22.183098591549296,81.07394366197182,2023-08-12,1
11,856,1084,288.43241612611274,13.376383763837637,39.11439114391143,93.35793357933579,2023-08-12,1
12,2030,3678,215.5674243790244,16.421968461120173,60.33170201196303,99.42903752039152,2023-08-12,1
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-08-12,1
14,1033,1764,186.85362107828882,17.630385487528343,79.13832199546485,100.0,2023-08-12,1
15,1810,2948,291.9190905390083,6.004070556309362,39.99321573948439,95.5563093622795,2023-08-12,1
16,1846,3146,140.65035132208007,30.546726001271455,92.33947870311506,100.0,2023-08-12,1
17,1167,2213,253.7182713748871,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-12,1
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-12,1
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-08-12,1
20,3441,5180,285.5689607563318,7.4517374517374515,50.617760617760624,88.57142857142857,2023-08-12,1
21,1224,2289,361.34491541563693,0.0,5.9851463521188295,89.77719528178244,2023-08-12,1
22,254,407,184.15124510840315,8.845208845208845,90.66339066339066,100.0,2023-08-12,1
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-08-12,1
24,1765,3033,176.8024162630045,29.080118694362017,75.33794922518958,100.0,2023-08-12,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-12,1
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2023-08-12,1
27,1521,3433,233.90882488523997,14.71016603553743,55.05388872706089,100.0,2023-08-12,1
28,1773,2076,739.2741537747276,0.0,0.0,27.408477842003855,2023-08-12,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-12,1
30,1031,2968,2022.2217619593648,0.0,0.0,0.0,2023-08-12,1
31,550,550,2597.35360233236,0.0,0.0,0.0,2023-08-12,1
32,655,1002,2460.824472968794,0.0,0.0,0.0,2023-08-12,1
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-12,1
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-12,1
35,3724,5534,1356.6504048643724,0.0,0.0,0.0,2023-08-12,1
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-12,1
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-12,1
38,2317,3640,2059.077788454566,0.0,0.0,0.0,2023-08-12,1
39,844,1995,1450.2783200468373,0.0,0.0,0.0,2023-08-12,1
40,401,1166,1887.5046415586714,0.0,0.0,0.0,2023-08-12,1
41,687,2180,2506.096359240311,0.0,0.0,0.0,2023-08-12,1
42,2008,3202,934.4617242213136,0.0,0.0,7.12054965646471,2023-08-12,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-12,1
44,1650,3794,229.94282221393547,10.463890353189246,58.22351080653664,100.0,2023-08-12,1
45,3476,6025,279.08051374843006,4.24896265560166,37.64315352697095,97.64315352697095,2023-08-12,1
46,2039,3491,405.2868272897559,0.8020624462904613,21.455170438269835,66.6284732168433,2023-08-12,1
47,2382,4047,152.53239146731238,25.945144551519643,91.74697306646898,100.0,2023-08-12,1
48,3976,7160,284.78477505009374,5.949720670391061,40.04189944134078,97.63966480446928,2023-08-12,1
49,676,1187,440.62663616165,4.128053917438922,10.278011794439765,64.44818871103622,2023-08-12,1
50,135,420,247.00277288693843,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-12,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-12,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-08-12,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-08-12,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-12,1
55,1020,3067,189.43056823303766,10.401043364851645,83.76263449625041,100.0,2023-08-12,1
56,1406,2495,195.61579821715398,23.687374749499,67.97595190380761,100.0,2023-08-12,1
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2023-08-12,1
58,2027,4649,206.17124637552635,18.950311895031188,64.16433641643364,100.0,2023-08-12,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-12,1
60,1030,1918,137.80423380280126,33.99374348279458,91.08446298227321,100.0,2023-08-12,1
61,2298,4746,254.73184913552663,23.219553308048884,53.62410450906027,87.69490096923725,2023-08-12,1
62,1313,1907,238.33122126220695,18.772941793392764,55.37493445201888,95.49029889879391,2023-08-12,1
63,1146,2455,163.22621807795252,23.340122199592667,92.4643584521385,100.0,2023-08-12,1
64,2284,4458,169.78637534006526,29.878869448183043,79.40780619111709,97.59982054733064,2023-08-12,1
65,3004,6050,840.1766929965596,0.0,0.0,0.0,2023-08-12,1
66,2169,4253,554.4689972389144,0.0,1.4577944980014106,44.79191159181754,2023-08-12,1
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-08-12,1
68,921,1801,823.6668727768622,0.0,0.0,0.0,2023-08-12,1
69,1057,1853,962.251243791002,0.0,0.0,0.0,2023-08-12,1
70,1369,2573,554.3369442251189,0.0,2.331908278274388,34.82316362223086,2023-08-12,1
71,1514,3024,600.9345786721303,0.0,0.0,28.306878306878307,2023-08-12,1
72,846,2081,607.9008620166442,0.0,0.0,23.402210475732822,2023-08-12,1
73,1409,3470,752.7429061709549,0.0,0.0,10.864553314121038,2023-08-12,1
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-08-12,1
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-12,1
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-12,1
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-12,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-12,1
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2023-08-12,1
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-12,1
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-12,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-12,1
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-08-12,1
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2023-08-12,1
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-12,1
86,1164,2420,958.57968369802,0.0,0.0,0.0,2023-08-12,1
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-08-12,1
88,831,3238,240.58378003741527,23.10067943174799,55.651636812847435,91.72328597899939,2023-08-12,1
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-12,1
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-08-12,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-12,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-12,1
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2023-08-12,1
94,1547,1902,1225.329903167784,0.0,0.36803364879074657,0.36803364879074657,2023-08-12,1
95,1261,1556,1342.1655146548417,0.0,0.0,0.0,2023-08-12,1
96,2543,3155,2039.3924444112567,0.0,0.0,0.0,2023-08-12,1
97,1025,1066,2723.632729587619,0.0,0.0,0.0,2023-08-12,1
98,63,63,1973.0003443394985,0.0,0.0,0.0,2023-08-12,1
99,0,0,,,,,2023-08-12,1
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-12,1
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-12,1
102,0,0,,,,,2023-08-12,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-12,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-12,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-12,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-12,1
107,32,32,2602.984091032073,0.0,0.0,0.0,2023-08-12,1
108,0,0,,,,,2023-08-12,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-08-12,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-12,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-12,1
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-12,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-12,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-12,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-12,1
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-12,1
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-12,1
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-08-12,1
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-08-12,1
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-12,1
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-12,1
122,178,1002,2383.663883856431,0.0,0.0,0.0,2023-08-12,1
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-08-12,1
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2023-08-12,1
125,260,1342,2550.050500192664,0.0,0.0,0.0,2023-08-12,1
126,717,2197,3107.163892451398,0.0,0.0,0.0,2023-08-12,1
127,0,0,,,,,2023-08-12,1
128,46,345,2071.2601716828153,0.0,0.0,0.0,2023-08-12,1
129,1327,1569,2129.3698399030945,0.0,0.0,0.0,2023-08-12,1
130,133,424,1958.4005699625914,0.0,0.0,0.0,2023-08-12,1
131,1087,2247,2485.2189210063325,0.0,0.0,0.0,2023-08-12,1
132,1066,3263,3127.2200564472014,0.0,0.0,0.0,2023-08-12,1
133,285,302,2894.911472990836,0.0,0.0,0.0,2023-08-12,1
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-12,1
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-12,1
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-12,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-12,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-12,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-12,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-08-12,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-12,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-12,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-12,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-12,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-12,1
146,0,0,,,,,2023-08-12,1
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-12,1
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-12,1
149,1380,1391,2357.9432168691196,0.0,0.0,0.0,2023-08-12,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-12,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-12,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-12,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-12,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-12,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-12,1
156,0,0,,,,,2023-08-12,1
157,0,0,,,,,2023-08-12,1
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-12,1
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-12,1
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-12,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-12,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-12,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-12,1
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-12,1
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-12,1
166,1425,1425,1556.0264422962175,0.0,0.0,0.0,2023-08-12,1
167,1665,1729,1447.461308620935,0.0,0.0,0.0,2023-08-12,1
168,1154,1211,1595.6936470694602,0.0,0.0,0.0,2023-08-12,1
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-12,1
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2023-08-12,1
