buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
27,1521,3433,209.24239189876536,12.438100786484124,65.97727934750947,100.0,2025-10-20,0
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-20,0
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-20,0
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-10-20,0
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-10-20,0
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-10-20,0
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-10-20,0
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-20,0
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-10-20,0
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-10-20,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-20,0
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-20,0
39,844,1995,563.7259636997796,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-20,0
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-10-20,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-20,0
42,2008,3202,423.1669595423864,0.0,10.181136789506558,69.3941286695815,2025-10-20,0
43,643,1314,677.3592318955252,0.0,0.0,6.2404870624048705,2025-10-20,0
44,1650,3794,285.86059060933866,3.268318397469689,39.219820769636264,94.59673168160253,2025-10-20,0
45,3476,6025,121.42046022394919,34.954356846473026,99.15352697095436,100.0,2025-10-20,0
46,2039,3491,184.13233239829597,26.496705814952737,74.16213119450015,100.0,2025-10-20,0
47,2382,4047,183.90433853424608,15.591796392389423,78.72498146775389,100.0,2025-10-20,0
48,3976,7160,197.31762251898334,14.94413407821229,74.90223463687151,100.0,2025-10-20,0
49,676,1187,85.87784154000444,61.499578770008426,100.0,100.0,2025-10-20,0
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-10-20,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-20,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-20,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-20,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-20,0
55,1020,3067,194.42516893372795,11.183567003586568,81.70850994457123,100.0,2025-10-20,0
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-10-20,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-20,0
58,2027,4649,163.80973640980983,26.371262637126264,82.40481824048183,100.0,2025-10-20,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-20,0
60,1030,1918,185.75491136710664,9.124087591240876,84.30656934306569,100.0,2025-10-20,0
61,2298,4746,141.79827926587345,39.46481247366203,86.5992414664981,100.0,2025-10-20,0
62,1313,1907,96.898686294644,54.955427372836915,100.0,100.0,2025-10-20,0
63,1146,2455,123.625386046863,39.26680244399186,100.0,100.0,2025-10-20,0
64,2284,4458,107.84118161257051,50.40376850605652,98.67653656348138,100.0,2025-10-20,0
65,3004,6050,206.24812222887343,14.396694214876032,70.41322314049587,100.0,2025-10-20,0
66,2169,4253,207.8586740401501,10.886433106042794,71.5494944744886,100.0,2025-10-20,0
67,1225,2632,219.55368222904207,10.25835866261398,59.04255319148937,100.0,2025-10-20,0
68,921,1801,159.7785943093071,18.323153803442533,92.22654081066074,100.0,2025-10-20,0
69,1057,1853,122.89403813783882,34.2687533729088,100.0,100.0,2025-10-20,0
70,1369,2573,194.7615007616325,24.446171783909833,72.5612125923047,99.84453944811504,2025-10-20,0
71,1514,3024,174.26299730820418,24.074074074074073,77.48015873015873,100.0,2025-10-20,0
72,846,2081,133.30720191101997,30.418068236424794,99.71167707832774,100.0,2025-10-20,0
73,1409,3470,125.77612381395105,34.43804034582133,98.87608069164266,100.0,2025-10-20,0
74,3542,8463,206.01278276087245,13.375871440387568,70.81413210445469,99.50372208436724,2025-10-20,0
75,1467,3612,821.3882942693141,0.0,1.6611295681063125,16.223698781838316,2025-10-20,0
76,1232,3420,706.7295534428188,0.0,0.0,3.0409356725146197,2025-10-20,0
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-20,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-20,0
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-20,0
80,1903,3627,365.20880203140484,5.982905982905983,23.793768955059278,79.34932451061484,2025-10-20,0
81,1180,3537,158.59803247555016,24.399208368674017,90.72660446706247,100.0,2025-10-20,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-20,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-20,0
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-20,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-20,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-20,0
87,1011,1723,290.4875228466831,6.906558328496808,34.99709808473593,99.41961694718515,2025-10-20,0
88,831,3238,182.50060701341485,27.516985793699817,74.55219271155033,100.0,2025-10-20,0
89,1762,3735,172.0909799854506,20.107095046854084,89.63855421686748,100.0,2025-10-20,0
90,1350,1613,295.05466637202767,0.24798512089274644,39.3676379417235,94.04835709857409,2025-10-20,0
91,1961,3517,165.30996689301358,27.01165766278078,83.1959056013648,100.0,2025-10-20,0
92,2332,5184,174.55146497860213,16.358024691358025,85.57098765432099,100.0,2025-10-20,0
93,1752,3924,179.96582502125793,25.178389398572886,79.30682976554536,100.0,2025-10-20,0
94,1547,1902,146.186624607691,42.27129337539432,79.86330178759201,100.0,2025-10-20,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-20,0
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-20,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-20,0
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-20,0
99,0,0,,,,,2025-10-20,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-20,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-20,0
102,0,0,,,,,2025-10-20,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-20,0
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-20,0
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-20,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-20,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-20,0
108,0,0,,,,,2025-10-20,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-20,0
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-20,0
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-20,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-20,0
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-20,0
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-20,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-20,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-20,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-20,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-20,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-20,0
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-20,0
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-20,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-20,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-20,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-20,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-20,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-20,0
127,0,0,,,,,2025-10-20,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-20,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-20,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-20,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-20,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-20,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-20,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-20,0
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-20,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-20,0
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-20,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-20,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-20,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-20,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-20,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-20,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-20,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-20,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-20,0
146,0,0,,,,,2025-10-20,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-20,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-20,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-20,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-20,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-20,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-20,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-20,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-20,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-20,0
156,0,0,,,,,2025-10-20,0
157,0,0,,,,,2025-10-20,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-20,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-20,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-20,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-20,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-20,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-20,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-20,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-20,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-20,0
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-20,0
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-20,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-20,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-20,0
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-20,0
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-20,0
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-20,0
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-20,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-20,0
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-20,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-20,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-20,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-20,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-20,0
0,0,0,,,,,2025-10-20,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-20,1
2,0,0,,,,,2025-10-20,1
3,2265,4088,167.58671068166672,22.822896281800393,86.17906066536204,97.96966731898239,2025-10-20,1
4,316,662,185.8804879740824,7.401812688821751,81.1178247734139,100.0,2025-10-20,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-20,1
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-10-20,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-20,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-20,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-20,1
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-10-20,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-20,1
12,2030,3678,207.42178870850137,15.551930396954866,71.45187601957585,99.21152800435019,2025-10-20,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-20,1
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-20,1
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2025-10-20,1
16,1846,3146,134.3281264336396,33.59821996185632,92.11697393515576,100.0,2025-10-20,1
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-10-20,1
18,593,940,269.2979622808349,10.74468085106383,37.659574468085104,100.0,2025-10-20,1
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-20,1
20,3441,5180,133.7797719023287,30.405405405405407,97.72200772200772,100.0,2025-10-20,1
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2025-10-20,1
22,254,407,182.83436485857695,9.336609336609335,85.25798525798525,99.5085995085995,2025-10-20,1
23,785,1634,207.61362564043583,11.077111383108935,69.15544675642596,100.0,2025-10-20,1
24,1765,3033,218.51266392348828,11.440817672271677,60.66600725354434,100.0,2025-10-20,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-20,1
26,1323,3207,242.78111416461164,6.79763018397256,49.20486435921422,100.0,2025-10-20,1
27,1521,3433,209.24239189876536,12.438100786484124,65.97727934750947,100.0,2025-10-20,1
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-20,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-20,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-10-20,1
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-10-20,1
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-10-20,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-10-20,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-20,1
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-10-20,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-10-20,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-20,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-20,1
39,844,1995,563.7259636997796,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-20,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-10-20,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-20,1
42,2008,3202,423.1669595423864,0.0,10.181136789506558,69.3941286695815,2025-10-20,1
43,643,1314,677.3592318955252,0.0,0.0,6.2404870624048705,2025-10-20,1
44,1650,3794,285.86059060933866,3.268318397469689,39.219820769636264,94.59673168160253,2025-10-20,1
45,3476,6025,121.42046022394919,34.954356846473026,99.15352697095436,100.0,2025-10-20,1
46,2039,3491,184.13233239829597,26.496705814952737,74.16213119450015,100.0,2025-10-20,1
47,2382,4047,183.90433853424608,15.591796392389423,78.72498146775389,100.0,2025-10-20,1
48,3976,7160,197.31762251898334,14.94413407821229,74.90223463687151,100.0,2025-10-20,1
49,676,1187,85.87784154000444,61.499578770008426,100.0,100.0,2025-10-20,1
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-10-20,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-20,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-20,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-20,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-20,1
55,1020,3067,194.42516893372795,11.183567003586568,81.70850994457123,100.0,2025-10-20,1
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-10-20,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-20,1
58,2027,4649,163.80973640980983,26.371262637126264,82.40481824048183,100.0,2025-10-20,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-20,1
60,1030,1918,185.75491136710664,9.124087591240876,84.30656934306569,100.0,2025-10-20,1
61,2298,4746,141.79827926587345,39.46481247366203,86.5992414664981,100.0,2025-10-20,1
62,1313,1907,96.898686294644,54.955427372836915,100.0,100.0,2025-10-20,1
63,1146,2455,123.625386046863,39.26680244399186,100.0,100.0,2025-10-20,1
64,2284,4458,107.84118161257051,50.40376850605652,98.67653656348138,100.0,2025-10-20,1
65,3004,6050,206.24812222887343,14.396694214876032,70.41322314049587,100.0,2025-10-20,1
66,2169,4253,207.8586740401501,10.886433106042794,71.5494944744886,100.0,2025-10-20,1
67,1225,2632,219.55368222904207,10.25835866261398,59.04255319148937,100.0,2025-10-20,1
68,921,1801,159.7785943093071,18.323153803442533,92.22654081066074,100.0,2025-10-20,1
69,1057,1853,122.89403813783882,34.2687533729088,100.0,100.0,2025-10-20,1
70,1369,2573,194.7615007616325,24.446171783909833,72.5612125923047,99.84453944811504,2025-10-20,1
71,1514,3024,174.26299730820418,24.074074074074073,77.48015873015873,100.0,2025-10-20,1
72,846,2081,133.30720191101997,30.418068236424794,99.71167707832774,100.0,2025-10-20,1
73,1409,3470,125.77612381395105,34.43804034582133,98.87608069164266,100.0,2025-10-20,1
74,3542,8463,206.01278276087245,13.375871440387568,70.81413210445469,99.50372208436724,2025-10-20,1
75,1467,3612,821.3882942693141,0.0,1.6611295681063125,16.223698781838316,2025-10-20,1
76,1232,3420,706.7295534428188,0.0,0.0,3.0409356725146197,2025-10-20,1
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-20,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-20,1
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-20,1
80,1903,3627,365.20880203140484,5.982905982905983,23.793768955059278,79.34932451061484,2025-10-20,1
81,1180,3537,158.59803247555016,24.399208368674017,90.72660446706247,100.0,2025-10-20,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-20,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-20,1
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-20,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-20,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-20,1
87,1011,1723,290.4875228466831,6.906558328496808,34.99709808473593,99.41961694718515,2025-10-20,1
88,831,3238,182.50060701341485,27.516985793699817,74.55219271155033,100.0,2025-10-20,1
89,1762,3735,170.95462229120992,20.107095046854084,89.63855421686748,100.0,2025-10-20,1
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-10-20,1
91,1961,3517,134.766146414114,31.560989479670177,97.12823429058857,100.0,2025-10-20,1
92,2332,5184,174.55146497860213,16.358024691358025,85.57098765432099,100.0,2025-10-20,1
93,1752,3924,179.96582502125793,25.178389398572886,79.30682976554536,100.0,2025-10-20,1
94,1547,1902,146.186624607691,42.27129337539432,79.86330178759201,100.0,2025-10-20,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-20,1
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-20,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-20,1
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-20,1
99,0,0,,,,,2025-10-20,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-20,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-20,1
102,0,0,,,,,2025-10-20,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-20,1
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-20,1
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-20,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-20,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-20,1
108,0,0,,,,,2025-10-20,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-20,1
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-20,1
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-20,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-20,1
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-20,1
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-20,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-20,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-20,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-20,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-20,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-20,1
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-20,1
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-20,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-20,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-20,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-20,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-20,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-20,1
127,0,0,,,,,2025-10-20,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-20,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-20,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-20,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-20,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-20,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-20,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-20,1
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-20,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-20,1
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-20,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-20,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-20,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-20,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-20,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-20,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-20,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-20,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-20,1
146,0,0,,,,,2025-10-20,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-20,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-20,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-20,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-20,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-20,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-20,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-20,1
