buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
28,1773,2076,631.5666158651931,0.674373795761079,11.175337186897881,40.703275529865124,2024-08-17,4
29,100,210,842.2265234173105,0.0,0.0,0.0,2024-08-17,4
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2024-08-17,4
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-08-17,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-17,4
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-17,4
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-08-17,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-08-17,4
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-08-17,4
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-08-17,4
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-08-17,4
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-08-17,4
40,401,1166,1106.5848890935222,0.0,0.0,0.0,2024-08-17,4
41,687,2180,1013.9907306295555,0.0,0.0,0.0,2024-08-17,4
42,2008,3202,387.3881356745609,4.62211118051218,21.299188007495314,75.35915053091817,2024-08-17,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-17,4
44,1650,3794,288.8491228489792,4.0063257775434895,43.14707432788614,92.06642066420663,2024-08-17,4
45,3476,6025,212.16061750328052,10.688796680497925,64.18257261410788,100.0,2024-08-17,4
46,2039,3491,211.49821823299982,13.14809510169006,63.93583500429676,100.0,2024-08-17,4
47,2382,4047,198.33706572512108,11.539411910056833,77.489498393872,100.0,2024-08-17,4
48,3976,7160,272.14980260177725,6.91340782122905,47.374301675977655,96.9972067039106,2024-08-17,4
49,676,1187,242.48387462160719,1.6849199663016006,56.36057287278854,98.7363100252738,2024-08-17,4
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2024-08-17,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-17,4
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-17,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-17,4
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-17,4
55,1020,3067,220.762982838629,10.335833061623736,62.993152918161066,100.0,2024-08-17,4
56,1406,2495,360.7657070265537,3.2064128256513023,18.396793587174347,85.81162324649299,2024-08-17,4
57,2196,5249,223.5866209039243,11.3926462183273,68.2987235663936,95.63726424080777,2024-08-17,4
58,2027,4649,184.40066176373236,25.424822542482257,73.90836739083674,98.06409980640997,2024-08-17,4
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-08-17,4
60,1030,1918,190.86019455272458,20.38581856100104,65.22419186652763,100.0,2024-08-17,4
61,2298,4746,389.88459631533095,3.771597134428993,20.185419300463547,75.53729456384323,2024-08-17,4
62,1313,1907,432.3088268087242,1.3633980073413738,20.81803880440482,59.46512847404299,2024-08-17,4
63,1146,2455,292.12892349966955,0.0,27.65784114052953,99.67413441955193,2024-08-17,4
64,2284,4458,315.17947627027235,7.08838043965904,29.385374607447286,99.01301031852849,2024-08-17,4
65,3004,6050,348.6771199177742,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-17,4
66,2169,4253,543.9611111187675,0.0,1.9985892311309663,38.70209264048906,2024-08-17,4
67,1225,2632,741.4649731512966,0.0,0.0,12.689969604863222,2024-08-17,4
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-08-17,4
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-17,4
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-17,4
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-08-17,4
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-08-17,4
73,1409,3470,407.5994745416928,0.0,13.112391930835734,77.0028818443804,2024-08-17,4
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-08-17,4
75,1467,3612,1090.3379496346738,0.0,0.0,0.0,2024-08-17,4
76,1232,3420,782.9241943593124,0.0,0.0,0.0,2024-08-17,4
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-17,4
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-08-17,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-17,4
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-08-17,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-08-17,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-08-17,4
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-08-17,4
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-17,4
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-08-17,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-17,4
87,1011,1723,414.7025554373674,0.0,23.50551363900174,67.61462565293094,2024-08-17,4
88,831,3238,246.47810741926452,22.79184681902409,48.14700432365658,100.0,2024-08-17,4
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2024-08-17,4
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2024-08-17,4
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-08-17,4
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-08-17,4
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-08-17,4
94,1547,1902,300.2970722006254,21.451104100946374,32.5446898002103,99.89484752891693,2024-08-17,4
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-17,4
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-17,4
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-17,4
98,63,63,713.8726385209728,0.0,0.0,41.269841269841265,2024-08-17,4
99,0,0,,,,,2024-08-17,4
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-17,4
101,635,668,1876.341839510465,0.0,0.0,0.0,2024-08-17,4
102,0,0,,,,,2024-08-17,4
103,2089,2686,1474.0549151914024,0.0,0.0,0.0,2024-08-17,4
104,1751,2032,2726.5899599303334,0.0,0.0,0.0,2024-08-17,4
105,1555,1672,2825.007272599548,0.0,0.0,0.0,2024-08-17,4
106,1029,1100,2680.1783232580888,0.0,0.0,0.0,2024-08-17,4
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-17,4
108,0,0,,,,,2024-08-17,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-17,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-17,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-17,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-17,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-17,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-17,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-17,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-17,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-17,4
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-08-17,4
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-08-17,4
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2024-08-17,4
121,156,1249,2148.068726685474,0.0,0.0,0.0,2024-08-17,4
122,178,1002,2319.489705986719,0.0,0.0,0.0,2024-08-17,4
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-08-17,4
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-08-17,4
125,260,1342,2132.778941585885,0.0,0.0,0.0,2024-08-17,4
126,717,2197,2235.783013738769,0.0,0.0,0.0,2024-08-17,4
127,0,0,,,,,2024-08-17,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-17,4
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-17,4
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-17,4
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-17,4
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-17,4
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-17,4
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-17,4
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-17,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-17,4
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-17,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-17,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-17,4
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-08-17,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-17,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-17,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-17,4
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-17,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-17,4
146,0,0,,,,,2024-08-17,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-17,4
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-17,4
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-17,4
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-08-17,4
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-08-17,4
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-17,4
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-08-17,4
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-08-17,4
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-08-17,4
156,0,0,,,,,2024-08-17,4
157,0,0,,,,,2024-08-17,4
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-17,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-17,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-17,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-17,4
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-08-17,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-08-17,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-08-17,4
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-08-17,4
166,1425,1425,1072.4221084477697,0.0,0.0,0.0,2024-08-17,4
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-08-17,4
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-08-17,4
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-08-17,4
170,2355,2411,808.568690295591,0.0,0.0,0.0,2024-08-17,4
171,498,498,900.2066006493532,0.0,0.0,0.0,2024-08-17,4
172,1794,1794,710.1304057541732,0.0,0.0,13.879598662207357,2024-08-17,4
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-08-17,4
174,1154,1187,527.0781780948957,0.0,8.256107834877843,41.11204717775906,2024-08-17,4
175,150,160,922.3651486105695,0.0,0.0,0.0,2024-08-17,4
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-17,4
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-17,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-17,4
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-17,4
180,611,611,1759.5523744058353,0.0,0.0,0.0,2024-08-17,4
0,0,0,,,,,2024-08-17,5
1,1,1,3465.2834638636386,0.0,0.0,0.0,2024-08-17,5
2,0,0,,,,,2024-08-17,5
3,2265,4088,366.1735800062599,5.944227005870841,25.122309197651667,86.4481409001957,2024-08-17,5
4,316,662,814.8905794389016,0.0,0.0,0.0,2024-08-17,5
5,478,676,869.1079937864738,0.0,0.0,0.14792899408284024,2024-08-17,5
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-08-17,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-17,5
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-08-17,5
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-17,5
10,698,1136,309.5156717595545,11.003521126760564,22.711267605633804,90.3169014084507,2024-08-17,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-17,5
12,2030,3678,350.7892471999351,3.643284393692224,20.11963023382273,91.21805328983143,2024-08-17,5
13,302,455,691.7619164725442,0.0,0.0,0.0,2024-08-17,5
14,1033,1764,265.28722378974265,10.317460317460316,50.79365079365079,97.67573696145124,2024-08-17,5
15,1810,2948,202.74178664715967,16.757123473541384,73.84667571234735,100.0,2024-08-17,5
16,1846,3146,313.2102454519612,6.2619198982835345,28.417037507946596,98.88747616020343,2024-08-17,5
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-08-17,5
18,593,940,549.0128853029265,0.0,0.0,27.659574468085108,2024-08-17,5
19,1646,2719,566.6549335475348,0.0,5.627068775285031,37.21956601691798,2024-08-17,5
20,3441,5180,276.01332054634526,10.752895752895753,42.16216216216216,95.38610038610038,2024-08-17,5
21,1224,2289,289.39155269407524,5.897771952817824,37.702053298383575,100.0,2024-08-17,5
22,254,407,309.64158869642097,0.4914004914004914,37.83783783783784,87.71498771498771,2024-08-17,5
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-08-17,5
24,1765,3033,208.0075533676904,13.254203758654798,68.48005275304978,100.0,2024-08-17,5
25,653,1107,698.8247818327478,0.0,0.0,5.239385727190606,2024-08-17,5
26,1323,3207,579.3070691832684,0.2494543186778921,4.708450265045213,33.80106018085438,2024-08-17,5
27,1521,3433,321.45943564186217,5.680163122633266,28.925138362947862,92.86338479464025,2024-08-17,5
28,1773,2076,631.5666158651931,0.674373795761079,11.175337186897881,40.703275529865124,2024-08-17,5
29,100,210,842.2265234173105,0.0,0.0,0.0,2024-08-17,5
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2024-08-17,5
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-08-17,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-17,5
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-17,5
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-08-17,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-08-17,5
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-08-17,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-08-17,5
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-08-17,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-08-17,5
40,401,1166,1106.5848890935222,0.0,0.0,0.0,2024-08-17,5
41,687,2180,1013.9907306295555,0.0,0.0,0.0,2024-08-17,5
42,2008,3202,387.3881356745609,4.62211118051218,21.299188007495314,75.35915053091817,2024-08-17,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-17,5
44,1650,3794,288.8491228489792,4.0063257775434895,43.14707432788614,92.06642066420663,2024-08-17,5
45,3476,6025,212.16061750328052,10.688796680497925,64.18257261410788,100.0,2024-08-17,5
46,2039,3491,211.49821823299982,13.14809510169006,63.93583500429676,100.0,2024-08-17,5
47,2382,4047,198.33706572512108,11.539411910056833,77.489498393872,100.0,2024-08-17,5
48,3976,7160,272.14980260177725,6.91340782122905,47.374301675977655,96.9972067039106,2024-08-17,5
49,676,1187,242.48387462160719,1.6849199663016006,56.36057287278854,98.7363100252738,2024-08-17,5
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2024-08-17,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-17,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-17,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-17,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-17,5
55,1020,3067,220.762982838629,10.335833061623736,62.993152918161066,100.0,2024-08-17,5
56,1406,2495,360.7657070265537,3.2064128256513023,18.396793587174347,85.81162324649299,2024-08-17,5
57,2196,5249,223.5866209039243,11.3926462183273,68.2987235663936,95.63726424080777,2024-08-17,5
58,2027,4649,186.88231006724692,23.20929232092923,73.90836739083674,98.06409980640997,2024-08-17,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-08-17,5
60,1030,1918,190.9508577723473,20.38581856100104,65.1199165797706,100.0,2024-08-17,5
61,2298,4746,389.88459631533095,3.771597134428993,20.185419300463547,75.53729456384323,2024-08-17,5
62,1313,1907,432.3088268087242,1.3633980073413738,20.81803880440482,59.46512847404299,2024-08-17,5
63,1146,2455,292.12892349966955,0.0,27.65784114052953,99.67413441955193,2024-08-17,5
64,2284,4458,315.17947627027235,7.08838043965904,29.385374607447286,99.01301031852849,2024-08-17,5
65,3004,6050,348.6771199177742,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-17,5
66,2169,4253,543.9611111187675,0.0,1.9985892311309663,38.70209264048906,2024-08-17,5
67,1225,2632,741.4649731512966,0.0,0.0,12.689969604863222,2024-08-17,5
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-08-17,5
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-17,5
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-17,5
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-08-17,5
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-08-17,5
73,1409,3470,407.5994745416928,0.0,13.112391930835734,77.0028818443804,2024-08-17,5
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-08-17,5
75,1467,3612,1090.3379496346738,0.0,0.0,0.0,2024-08-17,5
76,1232,3420,782.9241943593124,0.0,0.0,0.0,2024-08-17,5
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-17,5
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-08-17,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-17,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-08-17,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-08-17,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-08-17,5
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-08-17,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-17,5
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-08-17,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-17,5
87,1011,1723,414.7025554373674,0.0,23.50551363900174,67.61462565293094,2024-08-17,5
88,831,3238,246.47810741926452,22.79184681902409,48.14700432365658,100.0,2024-08-17,5
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2024-08-17,5
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2024-08-17,5
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-08-17,5
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-08-17,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-08-17,5
94,1547,1902,300.2970722006254,21.451104100946374,32.5446898002103,99.89484752891693,2024-08-17,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-17,5
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-17,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-17,5
98,63,63,713.8726385209728,0.0,0.0,41.269841269841265,2024-08-17,5
99,0,0,,,,,2024-08-17,5
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-17,5
101,635,668,1876.341839510465,0.0,0.0,0.0,2024-08-17,5
102,0,0,,,,,2024-08-17,5
103,2089,2686,1474.0549151914024,0.0,0.0,0.0,2024-08-17,5
104,1751,2032,2726.5899599303334,0.0,0.0,0.0,2024-08-17,5
105,1555,1672,2825.007272599548,0.0,0.0,0.0,2024-08-17,5
106,1029,1100,2680.1783232580888,0.0,0.0,0.0,2024-08-17,5
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-17,5
108,0,0,,,,,2024-08-17,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-17,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-17,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-17,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-17,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-17,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-17,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-17,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-17,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-17,5
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-08-17,5
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-08-17,5
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2024-08-17,5
121,156,1249,2148.068726685474,0.0,0.0,0.0,2024-08-17,5
122,178,1002,2319.489705986719,0.0,0.0,0.0,2024-08-17,5
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-08-17,5
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-08-17,5
125,260,1342,2132.778941585885,0.0,0.0,0.0,2024-08-17,5
126,717,2197,2235.783013738769,0.0,0.0,0.0,2024-08-17,5
127,0,0,,,,,2024-08-17,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-17,5
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-17,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-17,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-17,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-17,5
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-17,5
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-17,5
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-17,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-17,5
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-17,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-17,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-17,5
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-08-17,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-17,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-17,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-17,5
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-17,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-17,5
146,0,0,,,,,2024-08-17,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-17,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-17,5
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-17,5
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-08-17,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-08-17,5
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-17,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-08-17,5
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-08-17,5
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-08-17,5
156,0,0,,,,,2024-08-17,5
157,0,0,,,,,2024-08-17,5
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-17,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-17,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-17,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-17,5
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-08-17,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-08-17,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-08-17,5
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-08-17,5
166,1425,1425,1072.4221084477697,0.0,0.0,0.0,2024-08-17,5
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-08-17,5
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-08-17,5
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-08-17,5
170,2355,2411,808.568690295591,0.0,0.0,0.0,2024-08-17,5
171,498,498,900.2066006493532,0.0,0.0,0.0,2024-08-17,5
172,1794,1794,710.1304057541732,0.0,0.0,13.879598662207357,2024-08-17,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-08-17,5
174,1154,1187,527.0781780948957,0.0,8.256107834877843,41.11204717775906,2024-08-17,5
175,150,160,922.3651486105695,0.0,0.0,0.0,2024-08-17,5
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-17,5
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-17,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-17,5
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-17,5
180,611,611,1759.5523744058353,0.0,0.0,0.0,2024-08-17,5
0,0,0,,,,,2024-08-17,6
1,1,1,3465.2834638636386,0.0,0.0,0.0,2024-08-17,6
2,0,0,,,,,2024-08-17,6
3,2265,4088,366.1735800062599,5.944227005870841,25.122309197651667,86.4481409001957,2024-08-17,6
4,316,662,814.8905794389016,0.0,0.0,0.0,2024-08-17,6
5,478,676,869.1079937864738,0.0,0.0,0.14792899408284024,2024-08-17,6
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-08-17,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-17,6
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-08-17,6
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-17,6
10,698,1136,309.5156717595545,11.003521126760564,22.711267605633804,90.3169014084507,2024-08-17,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-17,6
