buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-03,5
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-07-03,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-03,5
88,831,3238,385.52025599372337,0.0,18.221124150710317,77.8567016676961,2024-07-03,5
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2024-07-03,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-03,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-03,5
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-07-03,5
93,1752,3924,436.4983777093969,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-03,5
94,1547,1902,423.5529642270091,0.0,10.988433228180861,65.61514195583597,2024-07-03,5
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-03,5
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-03,5
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-03,5
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-03,5
99,0,0,,,,,2024-07-03,5
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-03,5
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-03,5
102,0,0,,,,,2024-07-03,5
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-03,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-03,5
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-03,5
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-03,5
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-03,5
108,0,0,,,,,2024-07-03,5
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-03,5
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-03,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-03,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-03,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-03,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-03,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-03,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-03,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-03,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-03,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-03,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-03,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-03,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-03,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-03,5
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-07-03,5
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-03,5
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-03,5
127,0,0,,,,,2024-07-03,5
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-07-03,5
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-07-03,5
130,133,424,1741.7005842482404,0.0,0.0,0.0,2024-07-03,5
131,1087,2247,1862.643089711425,0.0,0.0,0.0,2024-07-03,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-03,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-03,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-03,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-03,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-03,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-03,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-03,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-03,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-07-03,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-03,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-03,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-03,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-03,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-03,5
146,0,0,,,,,2024-07-03,5
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-03,5
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-03,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-03,5
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-03,5
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-03,5
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-03,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-03,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-03,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-03,5
156,0,0,,,,,2024-07-03,5
157,0,0,,,,,2024-07-03,5
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-07-03,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-03,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-03,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-03,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-03,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-03,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-03,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-03,5
166,1425,1425,1052.1495690729364,0.0,0.0,0.0,2024-07-03,5
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-07-03,5
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-03,5
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-07-03,5
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-07-03,5
171,498,498,953.959245913178,0.0,0.0,0.0,2024-07-03,5
172,1794,1794,802.4858246221883,0.0,0.0,6.41025641025641,2024-07-03,5
173,1583,1583,874.015655058358,0.0,0.0,0.0,2024-07-03,5
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-03,5
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-03,5
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-03,5
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-03,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-03,5
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-03,5
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-03,5
0,0,0,,,,,2024-07-03,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-03,6
2,0,0,,,,,2024-07-03,6
3,2265,4088,417.3634999173973,12.793542074363993,34.09980430528376,64.82387475538161,2024-07-03,6
4,316,662,898.5588535161902,0.0,0.0,3.927492447129909,2024-07-03,6
5,478,676,1157.9158169143145,0.0,0.0,0.0,2024-07-03,6
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2024-07-03,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-03,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-03,6
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2024-07-03,6
10,698,1136,330.4123099547952,11.003521126760564,28.9612676056338,81.07394366197182,2024-07-03,6
11,856,1084,288.33739017920055,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-03,6
12,2030,3678,297.8152501691339,7.3409461663947795,39.423599782490484,92.16965742251223,2024-07-03,6
13,302,455,670.6128062277119,0.0,0.0,0.0,2024-07-03,6
14,1033,1764,172.71704601561402,16.213151927437643,82.14285714285714,100.0,2024-07-03,6
15,1810,2948,172.7773502136864,19.165535956580733,84.26051560379919,100.0,2024-07-03,6
16,1846,3146,142.68006879352828,22.695486331849967,94.43738080101717,100.0,2024-07-03,6
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2024-07-03,6
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2024-07-03,6
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-07-03,6
20,3441,5180,295.31407917956057,4.768339768339768,37.52895752895753,95.77220077220078,2024-07-03,6
21,1224,2289,208.34413137743658,13.848842289209262,65.74923547400611,100.0,2024-07-03,6
22,254,407,281.8007887946091,0.0,37.83783783783784,100.0,2024-07-03,6
23,785,1634,214.29822211970873,14.443084455324357,61.99510403916769,100.0,2024-07-03,6
24,1765,3033,178.73442690792587,21.068249258160236,78.27233761951862,100.0,2024-07-03,6
25,653,1107,701.2334924158068,0.0,0.0,5.239385727190606,2024-07-03,6
26,1323,3207,551.4892254416555,1.3719987527284068,8.886810102899906,42.50077954474587,2024-07-03,6
27,1521,3433,197.90389139591787,16.10836003495485,71.22050684532479,100.0,2024-07-03,6
28,1773,2076,902.5887944580775,0.04816955684007707,5.684007707129094,25.289017341040466,2024-07-03,6
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-07-03,6
30,1031,2968,806.9202711701773,0.0,0.0,25.673854447439354,2024-07-03,6
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-03,6
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-03,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-03,6
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-03,6
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-03,6
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-03,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-03,6
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-03,6
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-07-03,6
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-07-03,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-03,6
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2024-07-03,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-03,6
44,1650,3794,353.2660854320113,3.16288877174486,29.915656299420135,77.38534528202425,2024-07-03,6
45,3476,6025,254.59113205990695,8.33195020746888,49.85892116182573,96.33195020746888,2024-07-03,6
46,2039,3491,332.24949656966226,4.38269836723002,38.7854482956173,79.77656831853336,2024-07-03,6
47,2382,4047,132.63711671932143,33.60513960958735,95.8734865332345,100.0,2024-07-03,6
48,3976,7160,163.30944753639744,20.865921787709496,88.71508379888267,100.0,2024-07-03,6
49,676,1187,195.259991006661,16.090985678180285,71.52485256950295,100.0,2024-07-03,6
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-07-03,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-03,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-07-03,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-03,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-03,6
55,1020,3067,348.0362994906887,0.0,26.703619171829153,79.45875448320835,2024-07-03,6
56,1406,2495,357.6396068070682,4.569138276553106,22.16432865731463,83.687374749499,2024-07-03,6
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-07-03,6
58,2027,4649,225.2596241160794,18.348031834803184,59.0234459023446,100.0,2024-07-03,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-07-03,6
60,1030,1918,201.30616578302474,15.224191866527633,64.3378519290928,100.0,2024-07-03,6
61,2298,4746,310.2263046232017,5.141171512852929,35.693215339233035,91.34007585335019,2024-07-03,6
62,1313,1907,381.9013905209814,5.925537493445202,16.203460933403253,80.23072889355008,2024-07-03,6
63,1146,2455,146.35530797489105,25.702647657841137,90.061099796334,100.0,2024-07-03,6
64,2284,4458,161.00753210576164,27.43382682817407,82.5706594885599,100.0,2024-07-03,6
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-03,6
66,2169,4253,500.60985781049357,0.0,1.9985892311309663,52.01034563837291,2024-07-03,6
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2024-07-03,6
68,921,1801,636.9543408952753,0.0,0.0,9.77234869516935,2024-07-03,6
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-03,6
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-03,6
71,1514,3024,405.8527590725056,0.0,5.059523809523809,84.72222222222221,2024-07-03,6
72,846,2081,591.5937802821433,0.0,0.0,23.402210475732822,2024-07-03,6
73,1409,3470,409.2032600261658,0.0,13.112391930835734,75.12968299711815,2024-07-03,6
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-03,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-03,6
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-03,6
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-03,6
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-03,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-07-03,6
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-07-03,6
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-07-03,6
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-03,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-07-03,6
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-07-03,6
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-03,6
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-07-03,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-03,6
88,831,3238,385.52025599372337,0.0,18.221124150710317,77.8567016676961,2024-07-03,6
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2024-07-03,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-03,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-03,6
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-07-03,6
93,1752,3924,436.4983777093969,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-03,6
94,1547,1902,423.5529642270091,0.0,10.988433228180861,65.61514195583597,2024-07-03,6
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-03,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-03,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-03,6
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-03,6
99,0,0,,,,,2024-07-03,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-03,6
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-03,6
102,0,0,,,,,2024-07-03,6
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-03,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-03,6
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-03,6
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-03,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-03,6
108,0,0,,,,,2024-07-03,6
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-03,6
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-03,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-03,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-03,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-03,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-03,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-03,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-03,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-03,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-03,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-03,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-03,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-03,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-03,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-03,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-07-03,6
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-03,6
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-03,6
127,0,0,,,,,2024-07-03,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-07-03,6
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-07-03,6
130,133,424,1741.7005842482404,0.0,0.0,0.0,2024-07-03,6
131,1087,2247,1862.643089711425,0.0,0.0,0.0,2024-07-03,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-03,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-03,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-03,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-03,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-03,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-03,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-03,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-03,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-07-03,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-03,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-03,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-03,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-03,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-03,6
146,0,0,,,,,2024-07-03,6
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-03,6
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-03,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-03,6
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-03,6
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-03,6
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-03,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-03,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-03,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-03,6
156,0,0,,,,,2024-07-03,6
157,0,0,,,,,2024-07-03,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-07-03,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-03,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-03,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-03,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-03,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-03,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-03,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-03,6
166,1425,1425,1052.1495690729364,0.0,0.0,0.0,2024-07-03,6
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-07-03,6
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-03,6
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-07-03,6
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-07-03,6
171,498,498,953.959245913178,0.0,0.0,0.0,2024-07-03,6
172,1794,1794,802.4858246221883,0.0,0.0,6.41025641025641,2024-07-03,6
173,1583,1583,874.015655058358,0.0,0.0,0.0,2024-07-03,6
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-03,6
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-03,6
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-03,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-03,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-03,6
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-03,6
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-03,6
0,0,0,,,,,2024-07-03,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-03,7
2,0,0,,,,,2024-07-03,7
3,2265,4088,417.3634999173973,12.793542074363993,34.09980430528376,64.82387475538161,2024-07-03,7
4,316,662,898.5588535161902,0.0,0.0,3.927492447129909,2024-07-03,7
5,478,676,1157.9158169143145,0.0,0.0,0.0,2024-07-03,7
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2024-07-03,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-03,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-03,7
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2024-07-03,7
10,698,1136,330.4123099547952,11.003521126760564,28.9612676056338,81.07394366197182,2024-07-03,7
11,856,1084,288.33739017920055,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-03,7
12,2030,3678,297.8152501691339,7.3409461663947795,39.423599782490484,92.16965742251223,2024-07-03,7
13,302,455,670.6128062277119,0.0,0.0,0.0,2024-07-03,7
14,1033,1764,172.71704601561402,16.213151927437643,82.14285714285714,100.0,2024-07-03,7
15,1810,2948,172.7773502136864,19.165535956580733,84.26051560379919,100.0,2024-07-03,7
16,1846,3146,142.68006879352828,22.695486331849967,94.43738080101717,100.0,2024-07-03,7
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2024-07-03,7
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2024-07-03,7
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-07-03,7
20,3441,5180,295.31407917956057,4.768339768339768,37.52895752895753,95.77220077220078,2024-07-03,7
21,1224,2289,208.34413137743658,13.848842289209262,65.74923547400611,100.0,2024-07-03,7
22,254,407,281.8007887946091,0.0,37.83783783783784,100.0,2024-07-03,7
23,785,1634,214.29822211970873,14.443084455324357,61.99510403916769,100.0,2024-07-03,7
24,1765,3033,178.73442690792587,21.068249258160236,78.27233761951862,100.0,2024-07-03,7
25,653,1107,701.2334924158068,0.0,0.0,5.239385727190606,2024-07-03,7
26,1323,3207,551.4892254416555,1.3719987527284068,8.886810102899906,42.50077954474587,2024-07-03,7
27,1521,3433,197.90389139591787,16.10836003495485,71.22050684532479,100.0,2024-07-03,7
28,1773,2076,902.5887944580775,0.04816955684007707,5.684007707129094,25.289017341040466,2024-07-03,7
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-07-03,7
30,1031,2968,806.9202711701773,0.0,0.0,25.673854447439354,2024-07-03,7
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-03,7
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-03,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-03,7
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-03,7
35,3724,5534,463.9917703835401,4.029634983736899,20.59992771955186,56.14383809179617,2024-07-03,7
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-03,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-03,7
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-03,7
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-07-03,7
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-07-03,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-03,7
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2024-07-03,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-03,7
44,1650,3794,353.2660854320113,3.16288877174486,29.915656299420135,77.38534528202425,2024-07-03,7
45,3476,6025,254.59113205990695,8.33195020746888,49.85892116182573,96.33195020746888,2024-07-03,7
46,2039,3491,332.24949656966226,4.38269836723002,38.7854482956173,79.77656831853336,2024-07-03,7
47,2382,4047,132.63711671932143,33.60513960958735,95.8734865332345,100.0,2024-07-03,7
48,3976,7160,174.32668242357397,16.91340782122905,86.62011173184358,100.0,2024-07-03,7
49,676,1187,195.259991006661,16.090985678180285,71.52485256950295,100.0,2024-07-03,7
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-07-03,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-03,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-07-03,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-03,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-03,7
55,1020,3067,348.0362994906887,0.0,26.703619171829153,79.45875448320835,2024-07-03,7
56,1406,2495,357.6396068070682,4.569138276553106,22.16432865731463,83.687374749499,2024-07-03,7
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-07-03,7
58,2027,4649,225.2596241160794,18.348031834803184,59.0234459023446,100.0,2024-07-03,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-07-03,7
60,1030,1918,201.30616578302474,15.224191866527633,64.3378519290928,100.0,2024-07-03,7
61,2298,4746,310.2263046232017,5.141171512852929,35.693215339233035,91.34007585335019,2024-07-03,7
62,1313,1907,381.9013905209814,5.925537493445202,16.203460933403253,80.23072889355008,2024-07-03,7
63,1146,2455,146.35530797489105,25.702647657841137,90.061099796334,100.0,2024-07-03,7
64,2284,4458,161.00753210576164,27.43382682817407,82.5706594885599,100.0,2024-07-03,7
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-03,7
66,2169,4253,500.60985781049357,0.0,1.9985892311309663,52.01034563837291,2024-07-03,7
