buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-05,3
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-05,3
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-05,3
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-05,3
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-05,3
94,1547,1902,231.26018568385695,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-05,3
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-05,3
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-05,3
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-05,3
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-05,3
99,0,0,,,,,2025-07-05,3
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-05,3
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-05,3
102,0,0,,,,,2025-07-05,3
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-05,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-05,3
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-05,3
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-05,3
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-05,3
108,0,0,,,,,2025-07-05,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-05,3
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-05,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-05,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-05,3
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-05,3
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-05,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-05,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-05,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-05,3
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-05,3
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-05,3
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-05,3
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-05,3
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-05,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-05,3
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-05,3
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-05,3
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-05,3
127,0,0,,,,,2025-07-05,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-05,3
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-05,3
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-05,3
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-05,3
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-05,3
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-05,3
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-05,3
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-05,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-05,3
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-05,3
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-07-05,3
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-07-05,3
140,92,92,1154.8570585215734,0.0,0.0,0.0,2025-07-05,3
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-07-05,3
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-05,3
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-07-05,3
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-05,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-05,3
146,0,0,,,,,2025-07-05,3
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-05,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-05,3
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-05,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-05,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-05,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-05,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-05,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-05,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-05,3
156,0,0,,,,,2025-07-05,3
157,0,0,,,,,2025-07-05,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-05,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-05,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-05,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-05,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-05,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-05,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-05,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-05,3
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-05,3
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-05,3
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-05,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-05,3
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-05,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-05,3
172,1794,1794,510.97354804048155,0.0,0.0,47.71460423634337,2025-07-05,3
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-07-05,3
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-05,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-05,3
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-05,3
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-05,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-05,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-05,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-05,3
0,0,0,,,,,2025-07-05,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-05,4
2,0,0,,,,,2025-07-05,4
3,2265,4088,431.2058832348271,14.383561643835616,36.47260273972603,60.567514677103716,2025-07-05,4
4,316,662,503.9092190168526,0.0,24.47129909365559,52.7190332326284,2025-07-05,4
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2025-07-05,4
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-07-05,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-05,4
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-05,4
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-05,4
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-07-05,4
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-05,4
12,2030,3678,259.9186663993229,8.673191952147906,49.7553017944535,97.66177270255574,2025-07-05,4
13,302,455,592.3121622110684,0.0,0.0,14.725274725274726,2025-07-05,4
14,1033,1764,266.88509220165844,7.029478458049887,46.42857142857143,100.0,2025-07-05,4
15,1810,2948,163.93533738925635,19.369063772048847,87.38127544097694,100.0,2025-07-05,4
16,1846,3146,200.37973083785212,13.731722822631914,71.2650985378258,100.0,2025-07-05,4
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2025-07-05,4
18,593,940,417.9295664885229,0.0,9.25531914893617,74.8936170212766,2025-07-05,4
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-05,4
20,3441,5180,200.80649807685066,14.980694980694981,70.11583011583011,99.05405405405405,2025-07-05,4
21,1224,2289,179.7473056981825,13.499344692005241,83.52992573176058,100.0,2025-07-05,4
22,254,407,197.11491456274535,8.845208845208845,81.08108108108108,100.0,2025-07-05,4
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2025-07-05,4
24,1765,3033,165.15755720778495,19.419716452357402,89.84503791625454,100.0,2025-07-05,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-05,4
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-05,4
27,1521,3433,193.6283882360825,17.739586367608506,71.3370230119429,100.0,2025-07-05,4
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-07-05,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-05,4
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-07-05,4
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-05,4
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-07-05,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-05,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-05,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-05,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-05,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-05,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-05,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-05,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-05,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-05,4
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-05,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-05,4
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-05,4
45,3476,6025,135.59555296948832,29.892116182572614,98.24066390041494,100.0,2025-07-05,4
46,2039,3491,202.142627165145,13.95015754798052,69.14924090518475,100.0,2025-07-05,4
47,2382,4047,143.67750799749106,27.84778848529775,96.41709908574254,100.0,2025-07-05,4
48,3976,7160,229.74980402683957,10.614525139664805,63.19832402234636,100.0,2025-07-05,4
49,676,1187,106.40453697526098,51.0530749789385,94.35551811288964,100.0,2025-07-05,4
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2025-07-05,4
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-07-05,4
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-07-05,4
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-07-05,4
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-07-05,4
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2025-07-05,4
56,1406,2495,249.28302443195145,9.97995991983968,44.64929859719439,100.0,2025-07-05,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-05,4
58,2027,4649,149.4173059119456,34.24392342439234,86.06151860615186,100.0,2025-07-05,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-05,4
60,1030,1918,145.80807947542297,24.13972888425443,95.1511991657977,100.0,2025-07-05,4
61,2298,4746,183.1418121936362,27.623261694058154,75.01053518752634,100.0,2025-07-05,4
62,1313,1907,108.22862582195968,50.49816465652858,97.48295752490823,100.0,2025-07-05,4
63,1146,2455,123.31783874400878,38.044806517311606,100.0,100.0,2025-07-05,4
64,2284,4458,157.0368438171063,35.41947061462539,80.48452220726783,100.0,2025-07-05,4
65,3004,6050,334.64992632849277,5.421487603305785,30.49586776859504,86.21487603305785,2025-07-05,4
66,2169,4253,507.5632525055665,0.0,1.9985892311309663,49.823653891370796,2025-07-05,4
67,1225,2632,542.6967072467384,0.0,5.813069908814589,38.183890577507604,2025-07-05,4
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-05,4
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-07-05,4
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-07-05,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-05,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-05,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-05,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-05,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-05,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-05,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-05,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-05,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-05,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-05,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-05,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-05,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-05,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-05,4
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-05,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-05,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-05,4
88,831,3238,237.77463060268033,32.45830759728227,48.857319332921556,100.0,2025-07-05,4
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-05,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-05,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-05,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-05,4
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-05,4
94,1547,1902,231.26018568385695,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-05,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-05,4
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-05,4
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-05,4
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-05,4
99,0,0,,,,,2025-07-05,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-05,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-05,4
102,0,0,,,,,2025-07-05,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-05,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-05,4
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-05,4
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-05,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-05,4
108,0,0,,,,,2025-07-05,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-05,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-05,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-05,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-05,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-05,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-05,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-05,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-05,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-05,4
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-05,4
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-05,4
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-05,4
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-05,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-05,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-05,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-05,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-05,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-05,4
127,0,0,,,,,2025-07-05,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-05,4
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-05,4
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-05,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-05,4
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-05,4
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-05,4
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-05,4
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-05,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-05,4
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-05,4
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-07-05,4
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-07-05,4
140,92,92,1154.8570585215734,0.0,0.0,0.0,2025-07-05,4
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-07-05,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-05,4
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-07-05,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-05,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-05,4
146,0,0,,,,,2025-07-05,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-05,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-05,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-05,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-05,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-05,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-05,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-05,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-05,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-05,4
156,0,0,,,,,2025-07-05,4
157,0,0,,,,,2025-07-05,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-05,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-05,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-05,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-05,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-05,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-05,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-05,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-05,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-05,4
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-05,4
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-05,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-05,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-05,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-05,4
172,1794,1794,510.97354804048155,0.0,0.0,47.71460423634337,2025-07-05,4
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-07-05,4
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-05,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-05,4
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-05,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-05,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-05,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-05,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-05,4
0,0,0,,,,,2025-07-05,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-05,5
2,0,0,,,,,2025-07-05,5
3,2265,4088,431.2058832348271,14.383561643835616,36.47260273972603,60.567514677103716,2025-07-05,5
4,316,662,503.9092190168526,0.0,24.47129909365559,52.7190332326284,2025-07-05,5
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2025-07-05,5
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-07-05,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-05,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-05,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-05,5
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-07-05,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-05,5
12,2030,3678,259.9186663993229,8.673191952147906,49.7553017944535,97.66177270255574,2025-07-05,5
13,302,455,592.3121622110684,0.0,0.0,14.725274725274726,2025-07-05,5
14,1033,1764,266.88509220165844,7.029478458049887,46.42857142857143,100.0,2025-07-05,5
15,1810,2948,163.93533738925635,19.369063772048847,87.38127544097694,100.0,2025-07-05,5
16,1846,3146,200.37973083785212,13.731722822631914,71.2650985378258,100.0,2025-07-05,5
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2025-07-05,5
18,593,940,417.9295664885229,0.0,9.25531914893617,74.8936170212766,2025-07-05,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-05,5
20,3441,5180,200.80649807685066,14.980694980694981,70.11583011583011,99.05405405405405,2025-07-05,5
21,1224,2289,179.7473056981825,13.499344692005241,83.52992573176058,100.0,2025-07-05,5
22,254,407,197.11491456274535,8.845208845208845,81.08108108108108,100.0,2025-07-05,5
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2025-07-05,5
24,1765,3033,165.15755720778495,19.419716452357402,89.84503791625454,100.0,2025-07-05,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-05,5
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-05,5
27,1521,3433,193.6283882360825,17.739586367608506,71.3370230119429,100.0,2025-07-05,5
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-07-05,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-05,5
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-07-05,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-05,5
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-07-05,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-05,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-05,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-05,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-05,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-05,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-05,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-05,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-05,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-05,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-05,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-05,5
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-05,5
45,3476,6025,135.59555296948832,29.892116182572614,98.24066390041494,100.0,2025-07-05,5
46,2039,3491,202.142627165145,13.95015754798052,69.14924090518475,100.0,2025-07-05,5
47,2382,4047,143.67750799749106,27.84778848529775,96.41709908574254,100.0,2025-07-05,5
48,3976,7160,210.1794902200136,10.614525139664805,69.70670391061452,100.0,2025-07-05,5
49,676,1187,106.40453697526098,51.0530749789385,94.35551811288964,100.0,2025-07-05,5
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-07-05,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-07-05,5
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-07-05,5
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-07-05,5
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-07-05,5
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-07-05,5
56,1406,2495,243.58072887389037,10.180360721442886,46.25250501002004,100.0,2025-07-05,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-05,5
58,2027,4649,147.10310524285225,35.21187352118736,86.92191869219187,100.0,2025-07-05,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-05,5
60,1030,1918,145.80807947542297,24.13972888425443,95.1511991657977,100.0,2025-07-05,5
61,2298,4746,187.9483374074104,33.73367045933418,71.13358617783396,97.66118836915297,2025-07-05,5
62,1313,1907,108.22862582195968,50.49816465652858,97.48295752490823,100.0,2025-07-05,5
63,1146,2455,123.31783874400878,38.044806517311606,100.0,100.0,2025-07-05,5
64,2284,4458,190.66480770961232,31.538806639748767,71.60161507402422,96.5006729475101,2025-07-05,5
65,3004,6050,336.2880984533809,5.421487603305785,30.49586776859504,84.54545454545455,2025-07-05,5
66,2169,4253,535.7587313905344,0.0,0.0,41.50011756407242,2025-07-05,5
