buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
108,0,0,,,,,2024-09-12,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-12,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-12,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-12,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-12,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-12,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-12,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-12,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-12,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-12,6
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-09-12,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-09-12,6
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-09-12,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-12,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-09-12,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-12,6
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-09-12,6
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-09-12,6
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-09-12,6
127,0,0,,,,,2024-09-12,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-12,6
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-09-12,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-12,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-12,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-12,6
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-09-12,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-12,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-12,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-12,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-12,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-12,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-09-12,6
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-09-12,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-12,6
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-09-12,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-12,6
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-09-12,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-12,6
146,0,0,,,,,2024-09-12,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-12,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-12,6
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-12,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-12,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-12,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-12,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-12,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-12,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-12,6
156,0,0,,,,,2024-09-12,6
157,0,0,,,,,2024-09-12,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-12,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-12,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-12,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-12,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-12,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-12,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-12,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-12,6
166,1425,1425,1218.6610362369975,0.0,0.0,0.0,2024-09-12,6
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-12,6
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-12,6
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-09-12,6
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-09-12,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-12,6
172,1794,1794,665.9475146939559,0.0,0.0,13.489409141583057,2024-09-12,6
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-12,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-12,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-12,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-12,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-12,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-12,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-09-12,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-09-12,6
0,0,0,,,,,2024-09-12,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-12,7
2,0,0,,,,,2024-09-12,7
3,2265,4088,273.4502977059031,20.743639921722114,56.18884540117417,84.56457925636008,2024-09-12,7
4,316,662,389.4206057822236,0.4531722054380665,12.990936555891238,73.56495468277946,2024-09-12,7
5,478,676,853.1996120528466,0.0,0.0,3.5502958579881656,2024-09-12,7
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-09-12,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-12,7
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-09-12,7
9,1293,1758,608.1936305831073,1.0807736063708762,9.442548350398178,31.968145620022753,2024-09-12,7
10,698,1136,288.34267992562724,14.43661971830986,36.70774647887324,90.3169014084507,2024-09-12,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-12,7
12,2030,3678,220.65964000060336,12.31647634584013,62.615551930396954,99.48341489940185,2024-09-12,7
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2024-09-12,7
14,1033,1764,196.90662203508887,14.17233560090703,73.29931972789116,100.0,2024-09-12,7
15,1810,2948,272.9175037477034,6.004070556309362,41.7910447761194,100.0,2024-09-12,7
16,1846,3146,145.12073299916366,28.38525111252384,87.85759694850604,100.0,2024-09-12,7
17,1167,2213,325.3695481669272,6.642566651604158,33.258020786262996,84.59105286940805,2024-09-12,7
18,593,940,389.65193978584375,0.0,11.808510638297873,86.80851063829788,2024-09-12,7
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-09-12,7
20,3441,5180,265.93499587280525,8.764478764478763,51.81467181467182,95.83011583011583,2024-09-12,7
21,1224,2289,342.36923790412754,0.0,12.844036697247708,96.81083442551332,2024-09-12,7
22,254,407,189.17473273808207,8.845208845208845,84.52088452088452,100.0,2024-09-12,7
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2024-09-12,7
24,1765,3033,194.58373232774008,26.77217276623805,71.01879327398615,100.0,2024-09-12,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-12,7
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-09-12,7
27,1521,3433,242.39447445122084,14.71016603553743,55.05388872706089,96.82493445965628,2024-09-12,7
28,1773,2076,371.5630094576037,1.3969171483622351,19.026974951830443,82.03275529865125,2024-09-12,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-12,7
30,1031,2968,553.1355834518876,0.0,11.691374663072777,32.88409703504043,2024-09-12,7
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-09-12,7
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-12,7
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-12,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-12,7
35,3724,5534,387.2239259699116,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-12,7
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-12,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-12,7
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-12,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-12,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-12,7
41,687,2180,818.8331941338831,0.0,0.0,0.0,2024-09-12,7
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-09-12,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-12,7
44,1650,3794,326.8568499520162,2.2667369530838166,30.600948866631523,89.82604111755404,2024-09-12,7
45,3476,6025,208.50612826928156,11.618257261410788,64.43153526970954,100.0,2024-09-12,7
46,2039,3491,214.632728565002,14.437124033228303,66.14150673159554,100.0,2024-09-12,7
47,2382,4047,157.86912657689038,22.856436866814924,86.3849765258216,100.0,2024-09-12,7
48,3976,7160,255.56621941563915,6.955307262569832,51.410614525139664,99.16201117318437,2024-09-12,7
49,676,1187,208.7846888868546,12.299915754001685,72.11457455770851,98.98904802021904,2024-09-12,7
50,135,420,414.2420617348146,29.523809523809526,36.904761904761905,53.095238095238095,2024-09-12,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-12,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-09-12,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-12,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-12,7
55,1020,3067,201.72021561393214,10.107597000326052,77.535050537985,100.0,2024-09-12,7
56,1406,2495,363.8207645519559,5.571142284569138,19.07815631262525,85.89178356713427,2024-09-12,7
57,2196,5249,223.28188495096515,11.3926462183273,68.48923604496095,95.63726424080777,2024-09-12,7
58,2027,4649,176.37285909749485,24.456872445687246,80.98515809851581,100.0,2024-09-12,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-12,7
60,1030,1918,141.83677185645647,33.99374348279458,92.07507820646507,100.0,2024-09-12,7
61,2298,4746,199.4193955443146,15.97134428992836,69.49009692372525,100.0,2024-09-12,7
62,1313,1907,182.52150419243353,21.499737808075512,75.56371263765075,100.0,2024-09-12,7
63,1146,2455,108.24846060838661,40.52953156822811,100.0,100.0,2024-09-12,7
64,2284,4458,218.28714550777858,12.157918349035441,62.18034993270525,100.0,2024-09-12,7
65,3004,6050,541.0363490486587,5.917355371900826,22.082644628099175,42.94214876033058,2024-09-12,7
66,2169,4253,575.8277131865124,0.0,0.0,35.45732424171174,2024-09-12,7
67,1225,2632,559.9809327490192,0.0,5.813069908814589,38.183890577507604,2024-09-12,7
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-09-12,7
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2024-09-12,7
70,1369,2573,551.0275000417172,0.0,2.331908278274388,34.82316362223086,2024-09-12,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-09-12,7
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-09-12,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-12,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-12,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-12,7
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-12,7
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-12,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-12,7
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2024-09-12,7
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-09-12,7
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-09-12,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-09-12,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-12,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-12,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-12,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-12,7
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-09-12,7
88,831,3238,303.71061074760496,0.3088326127239036,35.91723285978999,91.72328597899939,2024-09-12,7
89,1762,3735,593.8692142182081,0.0,0.0,19.518072289156628,2024-09-12,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-09-12,7
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-09-12,7
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2024-09-12,7
93,1752,3924,334.33241064559957,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-12,7
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2024-09-12,7
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-12,7
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-09-12,7
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-09-12,7
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-12,7
99,0,0,,,,,2024-09-12,7
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-09-12,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-09-12,7
102,0,0,,,,,2024-09-12,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-09-12,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-12,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-12,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-12,7
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-12,7
108,0,0,,,,,2024-09-12,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-12,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-12,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-12,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-12,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-12,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-12,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-12,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-12,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-12,7
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-09-12,7
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-09-12,7
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-09-12,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-12,7
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-09-12,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-12,7
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-09-12,7
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-09-12,7
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-09-12,7
127,0,0,,,,,2024-09-12,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-12,7
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-09-12,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-12,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-12,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-12,7
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-09-12,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-12,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-12,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-12,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-12,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-12,7
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-09-12,7
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-09-12,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-12,7
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-09-12,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-12,7
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-09-12,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-12,7
146,0,0,,,,,2024-09-12,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-12,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-12,7
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-12,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-12,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-12,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-12,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-12,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-12,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-12,7
156,0,0,,,,,2024-09-12,7
157,0,0,,,,,2024-09-12,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-12,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-12,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-12,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-12,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-12,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-12,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-12,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-12,7
166,1425,1425,1218.6610362369975,0.0,0.0,0.0,2024-09-12,7
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-12,7
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-12,7
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-09-12,7
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-09-12,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-12,7
172,1794,1794,665.9475146939559,0.0,0.0,13.489409141583057,2024-09-12,7
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-12,7
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-12,7
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-12,7
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-12,7
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-12,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-12,7
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-09-12,7
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-09-12,7
0,0,0,,,,,2024-09-12,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-12,8
2,0,0,,,,,2024-09-12,8
3,2265,4088,273.4502977059031,20.743639921722114,56.18884540117417,84.56457925636008,2024-09-12,8
4,316,662,389.4206057822236,0.4531722054380665,12.990936555891238,73.56495468277946,2024-09-12,8
5,478,676,853.1996120528466,0.0,0.0,3.5502958579881656,2024-09-12,8
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-09-12,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-12,8
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-09-12,8
9,1293,1758,608.1936305831073,1.0807736063708762,9.442548350398178,31.968145620022753,2024-09-12,8
10,698,1136,288.34267992562724,14.43661971830986,36.70774647887324,90.3169014084507,2024-09-12,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-12,8
12,2030,3678,220.65964000060336,12.31647634584013,62.615551930396954,99.48341489940185,2024-09-12,8
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2024-09-12,8
14,1033,1764,196.90662203508887,14.17233560090703,73.29931972789116,100.0,2024-09-12,8
15,1810,2948,272.9175037477034,6.004070556309362,41.7910447761194,100.0,2024-09-12,8
16,1846,3146,145.12073299916366,28.38525111252384,87.85759694850604,100.0,2024-09-12,8
17,1167,2213,325.3695481669272,6.642566651604158,33.258020786262996,84.59105286940805,2024-09-12,8
18,593,940,389.65193978584375,0.0,11.808510638297873,86.80851063829788,2024-09-12,8
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-09-12,8
20,3441,5180,265.93499587280525,8.764478764478763,51.81467181467182,95.83011583011583,2024-09-12,8
21,1224,2289,342.36923790412754,0.0,12.844036697247708,96.81083442551332,2024-09-12,8
22,254,407,189.17473273808207,8.845208845208845,84.52088452088452,100.0,2024-09-12,8
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2024-09-12,8
24,1765,3033,195.0833125015435,26.77217276623805,70.06264424662051,100.0,2024-09-12,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-12,8
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-09-12,8
27,1521,3433,242.39447445122084,14.71016603553743,55.05388872706089,96.82493445965628,2024-09-12,8
28,1773,2076,371.5630094576037,1.3969171483622351,19.026974951830443,82.03275529865125,2024-09-12,8
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-12,8
30,1031,2968,553.1355834518876,0.0,11.691374663072777,32.88409703504043,2024-09-12,8
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-09-12,8
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-12,8
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-12,8
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-12,8
35,3724,5534,387.2239259699116,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-12,8
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-12,8
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-12,8
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-12,8
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-12,8
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-12,8
41,687,2180,818.8331941338831,0.0,0.0,0.0,2024-09-12,8
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-09-12,8
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-09-12,8
44,1650,3794,455.54100742523923,0.0,7.511860832894043,61.80811808118081,2024-09-12,8
45,3476,6025,252.99352125204473,8.929460580912863,50.0746887966805,98.25726141078837,2024-09-12,8
46,2039,3491,278.74903650428996,6.81753079346892,44.80091664279576,98.88284159266686,2024-09-12,8
47,2382,4047,157.86912657689038,22.856436866814924,86.3849765258216,100.0,2024-09-12,8
48,3976,7160,293.83635300294156,5.824022346368715,39.59497206703911,95.39106145251397,2024-09-12,8
49,676,1187,207.98238675575593,12.299915754001685,72.11457455770851,99.74726200505476,2024-09-12,8
50,135,420,414.2420617348146,29.523809523809526,36.904761904761905,53.095238095238095,2024-09-12,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-12,8
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-09-12,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-12,8
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-12,8
55,1020,3067,199.81849111313696,10.107597000326052,79.45875448320835,100.0,2024-09-12,8
56,1406,2495,363.8207645519559,5.571142284569138,19.07815631262525,85.89178356713427,2024-09-12,8
57,2196,5249,223.28188495096515,11.3926462183273,68.48923604496095,95.63726424080777,2024-09-12,8
58,2027,4649,176.37285909749485,24.456872445687246,80.98515809851581,100.0,2024-09-12,8
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-12,8
60,1030,1918,141.83677185645647,33.99374348279458,92.07507820646507,100.0,2024-09-12,8
61,2298,4746,217.4158453230876,11.125158027812896,62.768647281921616,100.0,2024-09-12,8
62,1313,1907,182.52150419243353,21.499737808075512,75.56371263765075,100.0,2024-09-12,8
63,1146,2455,108.24846060838661,40.52953156822811,100.0,100.0,2024-09-12,8
64,2284,4458,218.28714550777858,12.157918349035441,62.18034993270525,100.0,2024-09-12,8
65,3004,6050,553.3949009120089,3.5041322314049586,16.7603305785124,42.94214876033058,2024-09-12,8
66,2169,4253,575.8277131865124,0.0,0.0,35.45732424171174,2024-09-12,8
67,1225,2632,559.9809327490192,0.0,5.813069908814589,38.183890577507604,2024-09-12,8
68,921,1801,513.2157802700536,0.0,0.0,44.80843975569128,2024-09-12,8
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-09-12,8
70,1369,2573,551.0451199889825,0.0,2.331908278274388,34.82316362223086,2024-09-12,8
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-09-12,8
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-09-12,8
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-12,8
74,3542,8463,428.75448817411643,3.6157390996100673,22.332506203473944,58.85619756587499,2024-09-12,8
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-12,8
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-12,8
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-12,8
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-12,8
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2024-09-12,8
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-09-12,8
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-09-12,8
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-09-12,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-12,8
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-12,8
