buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
61,2298,4746,142.9098155642115,31.879477454698694,91.63506110408765,100.0,2025-10-28,0
62,1313,1907,113.2746472313193,43.7860513896172,100.0,100.0,2025-10-28,0
63,1146,2455,162.39490584419843,21.26272912423625,79.55193482688391,100.0,2025-10-28,0
64,2284,4458,111.76687561674557,43.808882907133246,99.84297891431136,100.0,2025-10-28,0
65,3004,6050,292.0283698154058,11.818181818181818,44.59504132231405,89.6198347107438,2025-10-28,0
66,2169,4253,271.0076914274765,5.925229249941218,44.53327063249471,98.61274394545026,2025-10-28,0
67,1225,2632,230.39511525632605,10.25835866261398,54.29331306990881,100.0,2025-10-28,0
68,921,1801,159.8487473055972,22.931704608550803,88.28428650749584,100.0,2025-10-28,0
69,1057,1853,142.46921048317122,25.903939557474366,90.2860226659471,100.0,2025-10-28,0
70,1369,2573,210.47011941675905,18.81072677808006,67.15895841430238,99.84453944811504,2025-10-28,0
71,1514,3024,169.39795507146985,19.510582010582013,85.18518518518519,100.0,2025-10-28,0
72,846,2081,138.25572571524228,30.562229697260936,94.66602594906294,100.0,2025-10-28,0
73,1409,3470,143.73898921893252,27.896253602305478,94.35158501440922,100.0,2025-10-28,0
74,3542,8463,183.02140766500307,23.608649415101027,79.78258300838947,97.84946236559139,2025-10-28,0
75,1467,3612,829.7405059729838,0.0,1.6611295681063125,16.223698781838316,2025-10-28,0
76,1232,3420,713.5552805441228,0.0,0.0,1.5204678362573099,2025-10-28,0
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-28,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-28,0
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-28,0
80,1903,3627,465.2338737727389,1.7921146953405016,13.509787703336091,60.71133167907361,2025-10-28,0
81,1180,3537,180.32291158217618,19.281877297144472,82.86683630195081,100.0,2025-10-28,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-28,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-10-28,0
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-10-28,0
85,1112,3224,188.5484023576974,15.043424317617864,76.14764267990074,100.0,2025-10-28,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-10-28,0
87,1011,1723,304.71711746048925,0.9866511897852582,31.108531630876378,99.70980847359257,2025-10-28,0
88,831,3238,213.0667206842276,22.79184681902409,62.19888820259419,100.0,2025-10-28,0
89,1762,3735,271.8991088841221,5.542168674698795,37.61713520749665,100.0,2025-10-28,0
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-10-28,0
91,1961,3517,134.3432696018092,32.300255899914696,97.12823429058857,100.0,2025-10-28,0
92,2332,5184,139.2969623168008,28.16358024691358,97.04861111111111,100.0,2025-10-28,0
93,1752,3924,133.09825340636846,36.518858307849136,90.80020387359838,100.0,2025-10-28,0
94,1547,1902,189.54278799219,36.225026288117775,64.14300736067298,99.00105152471083,2025-10-28,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-28,0
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-28,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-28,0
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-10-28,0
99,0,0,,,,,2025-10-28,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-28,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-28,0
102,0,0,,,,,2025-10-28,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-28,0
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-28,0
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-28,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-28,0
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-10-28,0
108,0,0,,,,,2025-10-28,0
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-28,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-28,0
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-28,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-28,0
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-28,0
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-28,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-28,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-28,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-28,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-28,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-28,0
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-28,0
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-28,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-28,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-28,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-28,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-28,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-28,0
127,0,0,,,,,2025-10-28,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-28,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-28,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-28,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-28,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-28,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-28,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-28,0
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-28,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-28,0
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-28,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-28,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-28,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-28,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-28,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-28,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-28,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-28,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-28,0
146,0,0,,,,,2025-10-28,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-28,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-28,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-28,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-28,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-28,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-28,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-28,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-28,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-28,0
156,0,0,,,,,2025-10-28,0
157,0,0,,,,,2025-10-28,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-28,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-28,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-28,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-28,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-28,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-28,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-28,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-28,0
166,1425,1425,1208.7530232110169,0.0,0.0,0.0,2025-10-28,0
167,1665,1729,910.1605104172147,0.0,0.0,0.0,2025-10-28,0
168,1154,1211,589.1583894234282,0.0,0.0,24.938067712634187,2025-10-28,0
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-28,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-28,0
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-28,0
172,1794,1794,342.0356549337168,0.0,21.794871794871796,91.5273132664437,2025-10-28,0
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-28,0
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-10-28,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-10-28,0
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-28,0
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-10-28,0
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-10-28,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-28,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-28,0
0,0,0,,,,,2025-10-28,1
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-10-28,1
2,0,0,,,,,2025-10-28,1
3,2265,4088,210.4323144257296,16.731898238747554,70.00978473581213,96.15949119373776,2025-10-28,1
4,316,662,212.0717098277633,6.948640483383686,70.84592145015107,98.94259818731118,2025-10-28,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-28,1
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-28,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-28,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-28,1
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-10-28,1
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-10-28,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-28,1
12,2030,3678,198.94325752810127,19.195214790647093,72.64817835780315,99.42903752039152,2025-10-28,1
13,302,455,483.21184612149716,0.0,0.0,52.74725274725275,2025-10-28,1
14,1033,1764,213.59698253559586,8.276643990929704,66.9501133786848,100.0,2025-10-28,1
15,1810,2948,158.43473276905175,19.369063772048847,91.4179104477612,100.0,2025-10-28,1
16,1846,3146,120.95636287177379,35.47361729179911,97.83852511125238,100.0,2025-10-28,1
17,1167,2213,314.6411152783224,6.642566651604158,33.258020786262996,87.663804789878,2025-10-28,1
18,593,940,214.5574796772521,0.0,73.40425531914893,100.0,2025-10-28,1
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-10-28,1
20,3441,5180,147.5886231557472,27.586872586872584,91.52509652509653,100.0,2025-10-28,1
21,1224,2289,158.52147757713053,18.2175622542595,92.39842726081258,100.0,2025-10-28,1
22,254,407,185.97961994420893,9.336609336609335,85.25798525798525,96.56019656019656,2025-10-28,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-28,1
24,1765,3033,151.3959518221739,29.277942631058355,82.62446422683811,100.0,2025-10-28,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-28,1
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-10-28,1
27,1521,3433,209.18857136119044,17.36090882609962,63.646956015147104,100.0,2025-10-28,1
28,1773,2076,499.2328731399125,0.7225433526011561,7.851637764932562,56.21387283236994,2025-10-28,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-28,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-28,1
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-28,1
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-28,1
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-28,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-28,1
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-28,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-28,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-28,1
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-28,1
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-28,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-28,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-28,1
42,2008,3202,587.8043036448685,0.0,3.154278575890069,29.481574016239847,2025-10-28,1
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-28,1
44,1650,3794,180.71122405708442,23.43173431734317,73.95888244596732,100.0,2025-10-28,1
45,3476,6025,141.64543729093276,28.863070539419088,92.89626556016599,100.0,2025-10-28,1
46,2039,3491,176.09342310471206,25.40819249498711,78.11515325121742,100.0,2025-10-28,1
47,2382,4047,112.11268557934272,45.24339016555473,97.7761304670126,100.0,2025-10-28,1
48,3976,7160,153.10118268619635,25.782122905027933,88.03072625698324,100.0,2025-10-28,1
49,676,1187,98.83828053349377,46.672283066554336,100.0,100.0,2025-10-28,1
50,135,420,281.280943499821,34.285714285714285,66.42857142857143,83.33333333333334,2025-10-28,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-28,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-28,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-28,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-28,1
55,1020,3067,189.86446245003137,10.335833061623736,83.4039778284969,100.0,2025-10-28,1
56,1406,2495,186.68829222121855,22.124248496993985,71.86372745490982,100.0,2025-10-28,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-28,1
58,2027,4649,183.30473473382997,33.59862335986234,67.90707679070768,100.0,2025-10-28,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-28,1
60,1030,1918,151.70813246532563,24.13972888425443,87.64337851929092,100.0,2025-10-28,1
61,2298,4746,142.9098155642115,31.879477454698694,91.63506110408765,100.0,2025-10-28,1
62,1313,1907,113.2746472313193,43.7860513896172,100.0,100.0,2025-10-28,1
63,1146,2455,162.39490584419843,21.26272912423625,79.55193482688391,100.0,2025-10-28,1
64,2284,4458,111.76687561674557,43.808882907133246,99.84297891431136,100.0,2025-10-28,1
65,3004,6050,292.0283698154058,11.818181818181818,44.59504132231405,89.6198347107438,2025-10-28,1
66,2169,4253,270.9657293616146,5.925229249941218,44.53327063249471,98.61274394545026,2025-10-28,1
67,1225,2632,219.79851268731755,10.25835866261398,59.04255319148937,100.0,2025-10-28,1
68,921,1801,159.8487473055972,22.931704608550803,88.28428650749584,100.0,2025-10-28,1
69,1057,1853,142.46921048317122,25.903939557474366,90.2860226659471,100.0,2025-10-28,1
70,1369,2573,210.47011941675905,18.81072677808006,67.15895841430238,99.84453944811504,2025-10-28,1
71,1514,3024,169.39795507146985,19.510582010582013,85.18518518518519,100.0,2025-10-28,1
72,846,2081,138.25572571524228,30.562229697260936,94.66602594906294,100.0,2025-10-28,1
73,1409,3470,143.73898921893252,27.896253602305478,94.35158501440922,100.0,2025-10-28,1
74,3542,8463,183.02140766500307,23.608649415101027,79.78258300838947,97.84946236559139,2025-10-28,1
75,1467,3612,829.7405059729838,0.0,1.6611295681063125,16.223698781838316,2025-10-28,1
76,1232,3420,713.5552805441228,0.0,0.0,1.5204678362573099,2025-10-28,1
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-28,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-28,1
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-28,1
80,1903,3627,465.2338737727389,1.7921146953405016,13.509787703336091,60.71133167907361,2025-10-28,1
81,1180,3537,180.32291158217618,19.281877297144472,82.86683630195081,100.0,2025-10-28,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-28,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-10-28,1
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-10-28,1
85,1112,3224,188.5484023576974,15.043424317617864,76.14764267990074,100.0,2025-10-28,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-10-28,1
87,1011,1723,304.71711746048925,0.9866511897852582,31.108531630876378,99.70980847359257,2025-10-28,1
88,831,3238,212.89792722679243,22.79184681902409,62.19888820259419,100.0,2025-10-28,1
89,1762,3735,271.8991088841221,5.542168674698795,37.61713520749665,100.0,2025-10-28,1
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-10-28,1
91,1961,3517,134.3432696018092,32.300255899914696,97.12823429058857,100.0,2025-10-28,1
92,2332,5184,139.2969623168008,28.16358024691358,97.04861111111111,100.0,2025-10-28,1
93,1752,3924,133.09825340636846,36.518858307849136,90.80020387359838,100.0,2025-10-28,1
94,1547,1902,189.54278799219,36.225026288117775,64.14300736067298,99.00105152471083,2025-10-28,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-28,1
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-28,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-28,1
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-10-28,1
99,0,0,,,,,2025-10-28,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-28,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-28,1
102,0,0,,,,,2025-10-28,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-28,1
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-28,1
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-28,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-28,1
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-10-28,1
108,0,0,,,,,2025-10-28,1
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-28,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-28,1
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-28,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-28,1
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-28,1
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-28,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-28,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-28,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-28,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-28,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-28,1
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-28,1
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-28,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-28,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-28,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-28,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-28,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-28,1
127,0,0,,,,,2025-10-28,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-28,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-28,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-28,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-28,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-28,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-28,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-28,1
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-28,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-28,1
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-28,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-28,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-28,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-28,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-28,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-28,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-28,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-28,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-28,1
146,0,0,,,,,2025-10-28,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-28,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-28,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-28,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-28,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-28,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-28,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-28,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-28,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-28,1
