buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-07-24,0
31,550,550,768.6004383393167,0.0,0.0,16.545454545454547,2024-07-24,0
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-07-24,0
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-07-24,0
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-07-24,0
35,3724,5534,415.4033876515418,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-24,0
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-24,0
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-24,0
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-24,0
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-24,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-24,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-24,0
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-07-24,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-24,0
44,1650,3794,554.9298407387716,0.0,0.0,27.253558249868213,2024-07-24,0
45,3476,6025,269.1307469225345,6.871369294605809,48.19917012448133,95.88381742738589,2024-07-24,0
46,2039,3491,284.2836154977897,6.81753079346892,39.35835004296763,98.88284159266686,2024-07-24,0
47,2382,4047,226.8687085723227,8.59896219421794,53.17519149987645,100.0,2024-07-24,0
48,3976,7160,405.3341615875081,0.0,10.418994413407821,76.20111731843575,2024-07-24,0
49,676,1187,194.79745355581505,16.006739679865206,71.01937657961247,100.0,2024-07-24,0
50,135,420,492.07721803420304,0.0,27.857142857142858,46.666666666666664,2024-07-24,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-24,0
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-24,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-24,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-24,0
55,1020,3067,296.60993834903405,0.0,32.31170524942941,95.66351483534399,2024-07-24,0
56,1406,2495,269.6653072017645,8.657314629258517,40.20040080160321,100.0,2024-07-24,0
57,2196,5249,209.79270519091085,8.954086492665269,71.11830824919032,100.0,2024-07-24,0
58,2027,4649,172.5442283642688,20.0473220047322,81.1142181114218,100.0,2024-07-24,0
59,314,576,195.44713212026147,2.430555555555556,86.11111111111111,100.0,2024-07-24,0
60,1030,1918,153.6664034073551,31.230448383733055,81.75182481751825,100.0,2024-07-24,0
61,2298,4746,275.21468837389455,6.405394016013485,41.0661609776654,100.0,2024-07-24,0
62,1313,1907,217.1225651915948,6.869428421604614,63.293130571578395,100.0,2024-07-24,0
63,1146,2455,164.9765314585272,11.405295315682281,85.09164969450102,100.0,2024-07-24,0
64,2284,4458,161.5504059564121,31.785554060116645,81.67339614176761,100.0,2024-07-24,0
65,3004,6050,340.31312055767205,4.776859504132231,32.77685950413223,83.900826446281,2024-07-24,0
66,2169,4253,378.9953956133765,2.4218198918410536,18.716200329179404,80.81354338114272,2024-07-24,0
67,1225,2632,666.8953763569571,0.0,0.0,20.40273556231003,2024-07-24,0
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-07-24,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-24,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-07-24,0
71,1514,3024,365.1641133929489,0.0,7.771164021164021,92.7579365079365,2024-07-24,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-24,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-24,0
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-24,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-24,0
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-24,0
77,1757,4759,802.7666972033218,0.0,0.0,3.383063668837991,2024-07-24,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-24,0
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-07-24,0
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-07-24,0
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-07-24,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-24,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-07-24,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-24,0
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-07-24,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-24,0
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-07-24,0
88,831,3238,315.17531944670634,0.3088326127239036,31.717109326744904,91.01297096973441,2024-07-24,0
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2024-07-24,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-07-24,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-24,0
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-07-24,0
93,1752,3924,441.99378550844364,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-24,0
94,1547,1902,808.7445517500352,0.0,0.0,10.25236593059937,2024-07-24,0
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-07-24,0
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-07-24,0
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-24,0
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-24,0
99,0,0,,,,,2024-07-24,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-24,0
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-24,0
102,0,0,,,,,2024-07-24,0
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-24,0
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-24,0
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-24,0
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-24,0
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-07-24,0
108,0,0,,,,,2024-07-24,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-24,0
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-24,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-24,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-24,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-24,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-24,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-24,0
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-24,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-24,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-24,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-07-24,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-24,0
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-24,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-24,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-07-24,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-07-24,0
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-07-24,0
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-07-24,0
127,0,0,,,,,2024-07-24,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-24,0
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-07-24,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-24,0
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-24,0
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-24,0
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-24,0
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-24,0
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-24,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-24,0
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-24,0
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-24,0
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-24,0
140,92,92,1137.4903524920173,0.0,0.0,0.0,2024-07-24,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-24,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-24,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-24,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-24,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-24,0
146,0,0,,,,,2024-07-24,0
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-24,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-24,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-24,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-24,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-24,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-24,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-24,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-24,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-24,0
156,0,0,,,,,2024-07-24,0
157,0,0,,,,,2024-07-24,0
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-24,0
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-24,0
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-07-24,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-24,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-24,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-24,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-24,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-24,0
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-07-24,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-24,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-24,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-24,0
170,2355,2411,656.5952029479995,0.0,1.907922024056408,18.747407714641227,2024-07-24,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-24,0
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-07-24,0
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-07-24,0
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-24,0
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-24,0
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-24,0
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-07-24,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-24,0
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-24,0
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-24,0
0,0,0,,,,,2024-07-24,1
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-24,1
2,0,0,,,,,2024-07-24,1
3,2265,4088,229.35112288798715,20.327788649706456,61.594911937377695,95.40117416829746,2024-07-24,1
4,316,662,386.4542368013628,6.948640483383686,40.181268882175225,61.027190332326285,2024-07-24,1
5,478,676,573.7834298427761,2.9585798816568047,24.70414201183432,33.13609467455622,2024-07-24,1
6,551,774,391.5982276129935,0.0,6.2015503875969,94.44444444444444,2024-07-24,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-07-24,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-24,1
9,1293,1758,526.0421493148173,1.0807736063708762,9.385665529010238,38.33902161547213,2024-07-24,1
10,698,1136,305.4631855127015,11.003521126760564,28.69718309859155,90.14084507042254,2024-07-24,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-24,1
12,2030,3678,533.2509500779729,3.6704730831973897,13.132137030995105,43.66503534529635,2024-07-24,1
13,302,455,850.8803562738966,0.0,0.0,0.0,2024-07-24,1
14,1033,1764,215.17119461434422,14.45578231292517,62.131519274376416,100.0,2024-07-24,1
15,1810,2948,246.6363263456419,9.49796472184532,57.08955223880597,100.0,2024-07-24,1
16,1846,3146,165.4450860325189,20.31150667514304,84.07501589319772,100.0,2024-07-24,1
17,1167,2213,483.96673909438607,0.0,8.404880253050157,54.76728422955265,2024-07-24,1
18,593,940,409.98531325404196,0.0,9.25531914893617,77.97872340425532,2024-07-24,1
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-07-24,1
20,3441,5180,362.3084465801687,5.386100386100386,29.82625482625483,78.08880308880309,2024-07-24,1
21,1224,2289,271.20804576741034,8.344255133245959,46.614242027086064,94.97597204019222,2024-07-24,1
22,254,407,246.5844522950618,9.336609336609335,68.7960687960688,84.27518427518427,2024-07-24,1
23,785,1634,419.7753377335102,0.0,8.567931456548347,62.729498164014686,2024-07-24,1
24,1765,3033,152.79336761022316,25.684141114408177,89.64721397955819,100.0,2024-07-24,1
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-07-24,1
26,1323,3207,527.6053293736765,1.3719987527284068,8.886810102899906,42.50077954474587,2024-07-24,1
27,1521,3433,188.02573063532333,19.807748325080105,74.04602388581417,100.0,2024-07-24,1
28,1773,2076,492.99501814286003,0.7707129094412332,13.535645472061658,59.2485549132948,2024-07-24,1
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-07-24,1
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-07-24,1
31,550,550,768.6004383393167,0.0,0.0,16.545454545454547,2024-07-24,1
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-07-24,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-07-24,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-07-24,1
35,3724,5534,415.4033876515418,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-24,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-24,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-24,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-24,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-24,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-24,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-24,1
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-07-24,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-24,1
44,1650,3794,355.35712259395825,3.16288877174486,29.520295202952028,77.25355824986822,2024-07-24,1
45,3476,6025,229.4706728476047,9.560165975103734,59.4356846473029,100.0,2024-07-24,1
46,2039,3491,275.9050210732901,6.81753079346892,40.61873388713836,98.9401317674019,2024-07-24,1
47,2382,4047,195.75331982892845,13.812700765999505,69.85421299728193,100.0,2024-07-24,1
48,3976,7160,420.8367886031665,0.013966480446927373,15.977653631284916,69.02234636871508,2024-07-24,1
49,676,1187,229.88641820206553,15.417017691659646,67.98652064026959,89.8062342038753,2024-07-24,1
50,135,420,492.07721803420304,0.0,27.857142857142858,46.666666666666664,2024-07-24,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-24,1
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-24,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-24,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-24,1
55,1020,3067,296.60993834903405,0.0,32.31170524942941,95.66351483534399,2024-07-24,1
56,1406,2495,269.6653072017645,8.657314629258517,40.20040080160321,100.0,2024-07-24,1
57,2196,5249,209.79270519091085,8.954086492665269,71.11830824919032,100.0,2024-07-24,1
58,2027,4649,184.23393306065648,17.337061733706175,75.37104753710476,100.0,2024-07-24,1
59,314,576,195.44713212026147,2.430555555555556,86.11111111111111,100.0,2024-07-24,1
60,1030,1918,153.6664034073551,31.230448383733055,81.75182481751825,100.0,2024-07-24,1
61,2298,4746,281.710212303344,6.236831015592077,38.2638010956595,100.0,2024-07-24,1
62,1313,1907,281.97374601722714,4.929208180388044,46.87991609858416,93.65495542737283,2024-07-24,1
63,1146,2455,164.9765314585272,11.405295315682281,85.09164969450102,100.0,2024-07-24,1
64,2284,4458,177.77990839971812,24.71960520412741,79.18349035441902,100.0,2024-07-24,1
65,3004,6050,340.31312055767205,4.776859504132231,32.77685950413223,83.900826446281,2024-07-24,1
66,2169,4253,379.2226756676481,2.4218198918410536,18.716200329179404,80.81354338114272,2024-07-24,1
67,1225,2632,666.9670682286429,0.0,0.0,20.40273556231003,2024-07-24,1
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-07-24,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-24,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-07-24,1
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-07-24,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-24,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-24,1
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-24,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-24,1
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-24,1
77,1757,4759,802.7666972033218,0.0,0.0,3.383063668837991,2024-07-24,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-24,1
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-07-24,1
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-07-24,1
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-07-24,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-24,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-07-24,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-24,1
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-07-24,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-24,1
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-07-24,1
88,831,3238,315.17531944670634,0.3088326127239036,31.717109326744904,91.01297096973441,2024-07-24,1
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2024-07-24,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-07-24,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-24,1
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-07-24,1
93,1752,3924,441.99378550844364,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-24,1
94,1547,1902,808.7445517500352,0.0,0.0,10.25236593059937,2024-07-24,1
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-07-24,1
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-07-24,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-24,1
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-24,1
99,0,0,,,,,2024-07-24,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-24,1
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-24,1
102,0,0,,,,,2024-07-24,1
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-24,1
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-24,1
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-24,1
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-24,1
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-07-24,1
108,0,0,,,,,2024-07-24,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-24,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-24,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-24,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-24,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-24,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-24,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-24,1
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-24,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-24,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-24,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-07-24,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-24,1
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-24,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-24,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-07-24,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-07-24,1
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-07-24,1
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-07-24,1
127,0,0,,,,,2024-07-24,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-24,1
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-07-24,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-24,1
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-24,1
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-24,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-24,1
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-24,1
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-24,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-24,1
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-24,1
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-24,1
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-24,1
140,92,92,1137.4903524920173,0.0,0.0,0.0,2024-07-24,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-24,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-24,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-24,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-24,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-24,1
146,0,0,,,,,2024-07-24,1
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-24,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-24,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-24,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-24,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-24,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-24,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-24,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-24,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-24,1
156,0,0,,,,,2024-07-24,1
157,0,0,,,,,2024-07-24,1
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-24,1
