buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-16,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-16,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-16,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-16,6
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-16,6
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-16,6
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-16,6
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-16,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-16,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-16,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-16,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-16,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-16,6
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-16,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-16,6
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-16,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-16,6
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-10-16,6
88,831,3238,271.2304468442097,22.79184681902409,46.016059295861645,94.50277949351451,2023-10-16,6
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-10-16,6
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-16,6
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-16,6
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-16,6
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-16,6
94,1547,1902,572.3619353955932,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-16,6
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-16,6
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-16,6
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-16,6
98,63,63,1354.4210192960359,0.0,0.0,0.0,2023-10-16,6
99,0,0,,,,,2023-10-16,6
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-10-16,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-16,6
102,0,0,,,,,2023-10-16,6
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-16,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-16,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-16,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-16,6
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-10-16,6
108,0,0,,,,,2023-10-16,6
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-16,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-16,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-16,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-16,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-16,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-16,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-16,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-16,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-16,6
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-16,6
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-16,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-16,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-16,6
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-16,6
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-16,6
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-16,6
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-16,6
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-16,6
127,0,0,,,,,2023-10-16,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-16,6
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-16,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-16,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-16,6
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-16,6
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-16,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-16,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-16,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-16,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-16,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-10-16,6
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-10-16,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-10-16,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-16,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-10-16,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-16,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-10-16,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-16,6
146,0,0,,,,,2023-10-16,6
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-16,6
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-16,6
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-16,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-16,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-16,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-16,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-16,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-16,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-16,6
156,0,0,,,,,2023-10-16,6
157,0,0,,,,,2023-10-16,6
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-16,6
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-16,6
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-16,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-16,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-16,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-16,6
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-10-16,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-16,6
166,1425,1425,1544.1238500838365,0.0,0.0,0.0,2023-10-16,6
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-10-16,6
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-10-16,6
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2023-10-16,6
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-10-16,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-16,6
172,1794,1794,803.5946494644661,0.0,0.0,14.771460423634336,2023-10-16,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-16,6
174,1154,1187,1273.52151163877,0.0,0.0,0.0,2023-10-16,6
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-10-16,6
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-10-16,6
177,1697,1697,2037.7425920722621,0.0,0.0,0.0,2023-10-16,6
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-10-16,6
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-16,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-16,6
0,0,0,,,,,2023-10-16,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-16,7
2,0,0,,,,,2023-10-16,7
3,2265,4088,200.3916226867798,20.499021526418787,75.88062622309198,95.69471624266144,2023-10-16,7
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-16,7
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2023-10-16,7
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-10-16,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-16,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-16,7
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2023-10-16,7
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2023-10-16,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-16,7
12,2030,3678,242.36769865763367,12.778684067427951,49.836867862969,99.37466014138118,2023-10-16,7
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2023-10-16,7
14,1033,1764,285.69521456671765,7.8231292517006805,45.01133786848073,95.74829931972789,2023-10-16,7
15,1810,2948,196.18365561031231,17.774762550881952,75.44097693351425,99.93215739484395,2023-10-16,7
16,1846,3146,154.85968223700792,21.169739351557535,90.27336300063573,100.0,2023-10-16,7
17,1167,2213,248.83362477059796,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-16,7
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-10-16,7
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-16,7
20,3441,5180,193.82496246519193,14.517374517374519,74.61389961389962,99.92277992277992,2023-10-16,7
21,1224,2289,179.92069927188479,13.499344692005241,83.3988641328091,100.0,2023-10-16,7
22,254,407,227.44235162928987,8.845208845208845,53.07125307125307,100.0,2023-10-16,7
23,785,1634,326.84267117091593,3.7943696450428397,20.991432068543453,100.0,2023-10-16,7
24,1765,3033,167.99537347518404,24.662050774810417,80.01978239366963,100.0,2023-10-16,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-16,7
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-16,7
27,1521,3433,189.9229014952013,20.06990969997087,73.84212059423245,100.0,2023-10-16,7
28,1773,2076,734.4548419856225,0.0,0.0,27.504816955684007,2023-10-16,7
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-16,7
30,1031,2968,1670.7588048388227,0.0,0.0,0.0,2023-10-16,7
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-16,7
32,655,1002,2135.9800254090605,0.0,0.0,0.0,2023-10-16,7
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-16,7
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-16,7
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-16,7
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-16,7
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-16,7
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-16,7
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-16,7
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-16,7
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-16,7
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-16,7
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-16,7
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2023-10-16,7
45,3476,6025,138.66473352498764,28.879668049792528,96.48132780082987,100.0,2023-10-16,7
46,2039,3491,199.4769578430828,15.239186479518763,66.85763391578344,100.0,2023-10-16,7
47,2382,4047,182.25670305243958,23.25179145045713,71.31208302446257,100.0,2023-10-16,7
48,3976,7160,176.51311570802704,16.634078212290504,82.17877094972067,100.0,2023-10-16,7
49,676,1187,213.51933856205702,5.054759898904802,66.55433866891323,100.0,2023-10-16,7
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2023-10-16,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-16,7
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2023-10-16,7
53,285,377,1147.6205430542932,0.0,0.0,0.0,2023-10-16,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-16,7
55,1020,3067,205.66526590325924,9.325073361591132,77.86110205412456,100.0,2023-10-16,7
56,1406,2495,280.1155781605048,6.132264529058117,32.344689378757515,100.0,2023-10-16,7
57,2196,5249,304.8373578478205,9.354162697656697,43.74166507906268,86.66412650028576,2023-10-16,7
58,2027,4649,161.6722625257684,25.575392557539256,85.11507851150785,100.0,2023-10-16,7
59,314,576,442.7465120072534,0.0,1.9097222222222223,65.27777777777779,2023-10-16,7
60,1030,1918,301.62837929907903,2.7111574556830034,33.57664233576642,95.77685088633994,2023-10-16,7
61,2298,4746,265.65329592966475,4.740834386852086,43.72102823430257,100.0,2023-10-16,7
62,1313,1907,271.59017322852,12.165705296276874,42.05558468799161,99.79024646040901,2023-10-16,7
63,1146,2455,144.87560762190185,30.95723014256619,90.71283095723014,100.0,2023-10-16,7
64,2284,4458,177.29310897620812,24.80933153880664,76.73844773441006,100.0,2023-10-16,7
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-10-16,7
66,2169,4253,516.5440546183727,0.0,1.9985892311309663,46.24970608981896,2023-10-16,7
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-10-16,7
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-16,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-16,7
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-16,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-16,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-16,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-16,7
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-16,7
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-16,7
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-16,7
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-16,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-16,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-16,7
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-16,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-16,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-16,7
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-16,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-16,7
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-16,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-16,7
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-10-16,7
88,831,3238,271.2304468442097,22.79184681902409,46.016059295861645,94.50277949351451,2023-10-16,7
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-10-16,7
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-16,7
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-16,7
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-16,7
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-16,7
94,1547,1902,572.3619353955932,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-16,7
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-16,7
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-16,7
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-16,7
98,63,63,1354.4210192960359,0.0,0.0,0.0,2023-10-16,7
99,0,0,,,,,2023-10-16,7
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-10-16,7
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-16,7
102,0,0,,,,,2023-10-16,7
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-16,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-16,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-16,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-16,7
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-10-16,7
108,0,0,,,,,2023-10-16,7
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-16,7
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-16,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-16,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-16,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-16,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-16,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-16,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-16,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-16,7
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-16,7
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-16,7
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-16,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-16,7
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-16,7
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-16,7
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-16,7
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-16,7
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-16,7
127,0,0,,,,,2023-10-16,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-16,7
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-16,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-16,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-16,7
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-16,7
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-16,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-16,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-16,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-16,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-16,7
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-10-16,7
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-10-16,7
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-10-16,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-16,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-10-16,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-16,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-10-16,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-16,7
146,0,0,,,,,2023-10-16,7
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-16,7
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-16,7
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-16,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-16,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-16,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-16,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-16,7
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-16,7
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-16,7
156,0,0,,,,,2023-10-16,7
157,0,0,,,,,2023-10-16,7
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-16,7
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-16,7
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-16,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-16,7
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-16,7
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-16,7
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-10-16,7
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-16,7
166,1425,1425,1544.1238500838365,0.0,0.0,0.0,2023-10-16,7
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-10-16,7
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-10-16,7
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2023-10-16,7
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-10-16,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-16,7
172,1794,1794,803.5946494644661,0.0,0.0,14.771460423634336,2023-10-16,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-16,7
174,1154,1187,1273.52151163877,0.0,0.0,0.0,2023-10-16,7
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-10-16,7
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-10-16,7
177,1697,1697,2037.7425920722621,0.0,0.0,0.0,2023-10-16,7
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-10-16,7
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-16,7
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-16,7
0,0,0,,,,,2023-10-16,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-16,8
2,0,0,,,,,2023-10-16,8
3,2265,4088,200.3916226867798,20.499021526418787,75.88062622309198,95.69471624266144,2023-10-16,8
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-16,8
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-10-16,8
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-10-16,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-16,8
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2023-10-16,8
9,1293,1758,604.2573547609406,2.502844141069397,10.466439135381114,32.13879408418658,2023-10-16,8
10,698,1136,289.754567627355,14.43661971830986,36.17957746478873,90.3169014084507,2023-10-16,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-16,8
12,2030,3678,230.93039695217647,13.213703099510605,56.57966286025014,99.37466014138118,2023-10-16,8
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2023-10-16,8
14,1033,1764,285.69521456671765,7.8231292517006805,45.01133786848073,95.74829931972789,2023-10-16,8
15,1810,2948,196.18365561031231,17.774762550881952,75.44097693351425,99.93215739484395,2023-10-16,8
16,1846,3146,154.85968223700792,21.169739351557535,90.27336300063573,100.0,2023-10-16,8
17,1167,2213,248.83362477059796,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-16,8
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-10-16,8
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-16,8
20,3441,5180,193.82496246519193,14.517374517374519,74.61389961389962,99.92277992277992,2023-10-16,8
21,1224,2289,179.92069927188479,13.499344692005241,83.3988641328091,100.0,2023-10-16,8
22,254,407,229.45315039375174,8.845208845208845,53.07125307125307,100.0,2023-10-16,8
23,785,1634,326.84267117091593,3.7943696450428397,20.991432068543453,100.0,2023-10-16,8
24,1765,3033,168.6334719386799,24.497197494230136,80.01978239366963,100.0,2023-10-16,8
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-16,8
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-16,8
27,1521,3433,189.9229014952013,20.06990969997087,73.84212059423245,100.0,2023-10-16,8
28,1773,2076,734.4548419856225,0.0,0.0,27.504816955684007,2023-10-16,8
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-16,8
30,1031,2968,1670.7588048388227,0.0,0.0,0.0,2023-10-16,8
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-16,8
32,655,1002,2135.9800254090605,0.0,0.0,0.0,2023-10-16,8
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-16,8
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-16,8
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-16,8
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-16,8
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-16,8
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-16,8
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-16,8
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-16,8
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-16,8
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-16,8
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-16,8
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2023-10-16,8
45,3476,6025,138.66473352498764,28.879668049792528,96.48132780082987,100.0,2023-10-16,8
46,2039,3491,199.4769578430828,15.239186479518763,66.85763391578344,100.0,2023-10-16,8
47,2382,4047,182.25670305243958,23.25179145045713,71.31208302446257,100.0,2023-10-16,8
48,3976,7160,177.02415565502912,16.075418994413408,82.17877094972067,100.0,2023-10-16,8
49,676,1187,213.51933856205702,5.054759898904802,66.55433866891323,100.0,2023-10-16,8
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2023-10-16,8
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-16,8
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2023-10-16,8
53,285,377,1147.6205430542932,0.0,0.0,0.0,2023-10-16,8
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-16,8
55,1020,3067,205.66526590325924,9.325073361591132,77.86110205412456,100.0,2023-10-16,8
