buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
65,3004,6050,323.7844088006375,6.413223140495868,36.0,85.17355371900827,2025-05-24,0
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-05-24,0
67,1225,2632,551.0020380843413,0.0,5.813069908814589,38.67781155015197,2025-05-24,0
68,921,1801,499.579265761299,0.0,0.0,49.528039977790115,2025-05-24,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-24,0
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-24,0
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-24,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-05-24,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-24,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-24,0
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-05-24,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-24,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-24,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-24,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-24,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-05-24,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-24,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-24,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-24,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-24,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-24,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-24,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-05-24,0
88,831,3238,353.22584778812825,0.0,23.68746139592341,89.99382334774553,2025-05-24,0
89,1762,3735,526.6223205532674,0.0,0.0,39.57161981258367,2025-05-24,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-24,0
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-24,0
92,2332,5184,594.2598327592572,0.23148148148148145,4.398148148148148,16.396604938271604,2025-05-24,0
93,1752,3924,403.71695365210456,5.224260958205913,21.3302752293578,69.39347604485219,2025-05-24,0
94,1547,1902,724.2048326540203,0.0,0.0,10.094637223974763,2025-05-24,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-24,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-24,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-24,0
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-05-24,0
99,0,0,,,,,2025-05-24,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-24,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-24,0
102,0,0,,,,,2025-05-24,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-24,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-24,0
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-24,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-24,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-24,0
108,0,0,,,,,2025-05-24,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-24,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-24,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-24,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-24,0
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-24,0
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-05-24,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-24,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-24,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-24,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-24,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-24,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-24,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-24,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-24,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-24,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-24,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-24,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-24,0
127,0,0,,,,,2025-05-24,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-24,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-24,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-24,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-24,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-24,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-24,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-24,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-24,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-24,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-24,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-24,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-24,0
140,92,92,1143.773113475097,0.0,0.0,0.0,2025-05-24,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-24,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-24,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-24,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-24,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-24,0
146,0,0,,,,,2025-05-24,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-24,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-24,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-24,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-24,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-24,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-24,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-24,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-24,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-24,0
156,0,0,,,,,2025-05-24,0
157,0,0,,,,,2025-05-24,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-24,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-24,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-24,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-24,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-24,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-24,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-24,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-24,0
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-24,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-24,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-24,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-24,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-05-24,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-24,0
172,1794,1794,694.9424102115416,0.0,0.0,11.315496098104793,2025-05-24,0
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-05-24,0
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-05-24,0
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-24,0
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2025-05-24,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-24,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-24,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-24,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-24,0
0,0,0,,,,,2025-05-24,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-24,1
2,0,0,,,,,2025-05-24,1
3,2265,4088,227.62798841279084,21.62426614481409,61.2279843444227,94.0068493150685,2025-05-24,1
4,316,662,272.3048480903997,0.0,55.135951661631424,96.82779456193353,2025-05-24,1
5,478,676,672.5495529140176,0.0,18.34319526627219,25.443786982248522,2025-05-24,1
6,551,774,344.4249710687227,0.0,17.829457364341085,100.0,2025-05-24,1
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-05-24,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-05-24,1
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2025-05-24,1
10,698,1136,288.579759857868,14.43661971830986,36.443661971830984,90.14084507042254,2025-05-24,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-05-24,1
12,2030,3678,239.09167806247387,9.10821098423056,58.94507884719956,99.21152800435019,2025-05-24,1
13,302,455,585.726560776661,0.0,0.0,14.725274725274726,2025-05-24,1
14,1033,1764,168.02606981116944,17.46031746031746,82.14285714285714,100.0,2025-05-24,1
15,1810,2948,212.3774917984833,13.602442333785616,63.738127544097686,100.0,2025-05-24,1
16,1846,3146,135.36909412899064,33.97965670692943,92.43483788938335,100.0,2025-05-24,1
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-24,1
18,593,940,270.26223401990217,10.74468085106383,35.0,99.14893617021276,2025-05-24,1
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-05-24,1
20,3441,5180,225.20907590657376,9.826254826254827,61.833976833976834,98.76447876447877,2025-05-24,1
21,1224,2289,180.5650261421165,26.998689384010483,76.75840978593273,100.0,2025-05-24,1
22,254,407,178.62318935940368,9.336609336609335,85.5036855036855,100.0,2025-05-24,1
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2025-05-24,1
24,1765,3033,163.09168795124774,23.63996043521266,83.5476425980877,100.0,2025-05-24,1
25,653,1107,315.84957625379843,4.9683830171635055,35.230352303523034,84.64317976513098,2025-05-24,1
26,1323,3207,433.9227416931549,0.2494543186778921,13.376987839101965,67.78921110071718,2025-05-24,1
27,1521,3433,340.62973043088596,4.3110981648703754,26.449169822312847,86.36760850568017,2025-05-24,1
28,1773,2076,659.8588774713196,0.6262042389210019,5.491329479768786,26.83044315992293,2025-05-24,1
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-05-24,1
30,1031,2968,748.7938254772968,0.0,0.0,9.400269541778975,2025-05-24,1
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-05-24,1
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-24,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-24,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-05-24,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-24,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-24,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-24,1
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-05-24,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-24,1
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-24,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-24,1
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-05-24,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-24,1
44,1650,3794,286.02742817665694,4.902477596204533,42.80442804428044,92.43542435424355,2025-05-24,1
45,3476,6025,207.19876925508655,13.394190871369293,64.16597510373444,100.0,2025-05-24,1
46,2039,3491,262.262064209693,6.81753079346892,47.72271555428244,98.9401317674019,2025-05-24,1
47,2382,4047,140.3419894231715,29.355077835433658,92.80948851000741,100.0,2025-05-24,1
48,3976,7160,147.37327916611827,21.81564245810056,96.98324022346368,100.0,2025-05-24,1
49,676,1187,104.98039176398817,48.60994102780118,97.97809604043807,100.0,2025-05-24,1
50,135,420,345.40508230745576,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-24,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-24,1
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-05-24,1
53,285,377,1147.527411975732,0.0,0.0,0.0,2025-05-24,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-24,1
55,1020,3067,257.3379879320051,10.107597000326052,59.60221715030974,99.0544506031953,2025-05-24,1
56,1406,2495,314.1617809894837,5.210420841683367,28.29659318637275,96.83366733466934,2025-05-24,1
57,2196,5249,276.3013373908377,4.5341969899028385,41.87464278910269,95.2752905315298,2025-05-24,1
58,2027,4649,224.74013045334513,14.906431490643149,60.65820606582061,100.0,2025-05-24,1
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-05-24,1
60,1030,1918,226.99019365090342,9.48905109489051,57.97705943691345,100.0,2025-05-24,1
61,2298,4746,181.94282768438993,22.292456805731142,73.99915718499788,100.0,2025-05-24,1
62,1313,1907,137.1677322470283,36.182485579444155,89.30256948086,100.0,2025-05-24,1
63,1146,2455,164.4619093620055,27.25050916496945,80.28513238289206,100.0,2025-05-24,1
64,2284,4458,148.22807146975754,34.25302826379543,83.35576491700314,100.0,2025-05-24,1
65,3004,6050,325.4619052191948,6.413223140495868,36.0,85.17355371900827,2025-05-24,1
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-05-24,1
67,1225,2632,551.3306838275977,0.0,5.813069908814589,38.67781155015197,2025-05-24,1
68,921,1801,499.579265761299,0.0,0.0,49.528039977790115,2025-05-24,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-24,1
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-24,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-24,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-05-24,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-24,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-24,1
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-05-24,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-24,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-24,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-24,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-24,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-05-24,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-24,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-24,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-24,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-24,1
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-24,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-24,1
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-05-24,1
88,831,3238,353.22584778812825,0.0,23.68746139592341,89.99382334774553,2025-05-24,1
89,1762,3735,526.9099203311022,0.0,0.0,39.14323962516734,2025-05-24,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-24,1
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-24,1
92,2332,5184,594.2598327592572,0.23148148148148145,4.398148148148148,16.396604938271604,2025-05-24,1
93,1752,3924,403.71695365210456,5.224260958205913,21.3302752293578,69.39347604485219,2025-05-24,1
94,1547,1902,420.64650616595634,0.0,11.146161934805468,62.67087276550999,2025-05-24,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-24,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-24,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-24,1
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-24,1
99,0,0,,,,,2025-05-24,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-24,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-24,1
102,0,0,,,,,2025-05-24,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-24,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-24,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-24,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-24,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-24,1
108,0,0,,,,,2025-05-24,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-24,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-24,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-24,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-24,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-24,1
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-05-24,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-24,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-24,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-24,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-24,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-24,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-24,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-24,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-24,1
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-24,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-24,1
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-24,1
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-24,1
127,0,0,,,,,2025-05-24,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-24,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-24,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-24,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-24,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-24,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-24,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-24,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-24,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-24,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-24,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-24,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-24,1
140,92,92,1143.773113475097,0.0,0.0,0.0,2025-05-24,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-24,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-24,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-24,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-24,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-24,1
146,0,0,,,,,2025-05-24,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-24,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-24,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-24,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-24,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-24,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-24,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-24,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-24,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-24,1
156,0,0,,,,,2025-05-24,1
157,0,0,,,,,2025-05-24,1
