buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-29,0
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-29,0
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-29,0
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-29,0
44,1650,3794,248.12026912786453,7.301001581444385,50.81707959936742,99.68371112282551,2022-07-29,0
45,3476,6025,269.9410839473748,5.875518672199171,45.9253112033195,97.75933609958506,2022-07-29,0
46,2039,3491,403.6322306810329,2.0910913778287026,20.96820395302206,63.90718991692924,2022-07-29,0
47,2382,4047,221.4813812010289,17.74153694094391,60.489251297257226,99.77761304670126,2022-07-29,0
48,3976,7160,218.05948705059876,15.335195530726256,64.1340782122905,98.58938547486034,2022-07-29,0
49,676,1187,193.54328670459248,10.278011794439765,80.87615838247683,100.0,2022-07-29,0
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-07-29,0
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-29,0
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-29,0
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-29,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-29,0
55,1020,3067,183.73029891939672,15.194000652103032,83.76263449625041,100.0,2022-07-29,0
56,1406,2495,176.58970664069065,26.33266533066132,76.35270541082164,100.0,2022-07-29,0
57,2196,5249,164.65098816821464,22.213755000952563,82.98723566393599,100.0,2022-07-29,0
58,2027,4649,318.7733862383485,8.216820821682083,20.262422026242202,99.89244998924501,2022-07-29,0
59,314,576,463.46194453727094,0.0,0.0,71.70138888888889,2022-07-29,0
60,1030,1918,215.64354699630138,15.641293013555787,59.74973931178311,100.0,2022-07-29,0
61,2298,4746,201.25688392034937,14.05394016013485,69.67973029919932,100.0,2022-07-29,0
62,1313,1907,141.13102445230174,31.14840062926062,93.28788673308863,100.0,2022-07-29,0
63,1146,2455,147.98461550719347,28.472505091649698,86.72097759674135,100.0,2022-07-29,0
64,2284,4458,163.63326455732798,18.775235531628535,88.38043965903994,100.0,2022-07-29,0
65,3004,6050,562.7186938843747,3.4049586776859506,15.123966942148762,39.735537190082646,2022-07-29,0
66,2169,4253,387.46576475816516,2.4218198918410536,18.716200329179404,75.2645191629438,2022-07-29,0
67,1225,2632,555.3442848873528,0.0,5.813069908814589,38.67781155015197,2022-07-29,0
68,921,1801,653.0576835648433,0.0,0.0,3.387007218212104,2022-07-29,0
69,1057,1853,759.9864205826605,0.0,0.0,0.0,2022-07-29,0
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-07-29,0
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-29,0
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-07-29,0
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-07-29,0
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-29,0
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-29,0
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-29,0
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-29,0
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-29,0
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-29,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-29,0
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-29,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-29,0
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-29,0
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-29,0
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-29,0
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-29,0
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-29,0
88,831,3238,245.56074924901836,32.30389129092032,53.5206917850525,91.01297096973441,2022-07-29,0
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-29,0
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-29,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-29,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-29,0
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-07-29,0
94,1547,1902,1259.431682051898,0.0,0.0,0.10515247108307045,2022-07-29,0
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-07-29,0
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-29,0
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-29,0
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-29,0
99,0,0,,,,,2022-07-29,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-29,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-29,0
102,0,0,,,,,2022-07-29,0
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-29,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-29,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-29,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-29,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-29,0
108,0,0,,,,,2022-07-29,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-29,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-29,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-29,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-29,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-29,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-29,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-29,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-29,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-29,0
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-29,0
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-29,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-29,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-29,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-29,0
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-29,0
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-29,0
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-29,0
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-29,0
127,0,0,,,,,2022-07-29,0
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-29,0
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-29,0
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-29,0
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-29,0
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-29,0
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-29,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-29,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-29,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-29,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-29,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-29,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-29,0
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-07-29,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-29,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-29,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-29,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-29,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-29,0
146,0,0,,,,,2022-07-29,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-29,0
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-29,0
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-29,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-29,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-29,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-29,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-29,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-29,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-29,0
156,0,0,,,,,2022-07-29,0
157,0,0,,,,,2022-07-29,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-29,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-29,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-29,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-29,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-29,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-29,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-29,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-29,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-29,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-29,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-29,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-29,0
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-07-29,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-29,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-29,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-29,0
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-29,0
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-29,0
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-29,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-29,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-29,0
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-29,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-29,0
0,0,0,,,,,2022-07-29,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-29,1
2,0,0,,,,,2022-07-29,1
3,2265,4088,541.7474404519536,0.46477495107632094,11.96183953033268,50.366927592954994,2022-07-29,1
4,316,662,462.59789710828005,0.0,24.622356495468278,54.229607250755286,2022-07-29,1
5,478,676,825.8817427583774,0.0,18.34319526627219,25.443786982248522,2022-07-29,1
6,551,774,119.79584688159807,37.46770025839793,100.0,100.0,2022-07-29,1
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-07-29,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-29,1
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2022-07-29,1
10,698,1136,239.36115598909984,25.0,52.816901408450704,91.10915492957746,2022-07-29,1
11,856,1084,249.65692294303793,6.4575645756457565,44.557195571955724,100.0,2022-07-29,1
12,2030,3678,276.89405855429334,8.183795541054922,36.75910821098423,98.61337683523655,2022-07-29,1
13,302,455,230.17245517066112,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-29,1
14,1033,1764,261.7586164959121,4.081632653061225,48.80952380952381,100.0,2022-07-29,1
15,1810,2948,157.03357411264975,18.690637720488468,95.08141112618725,100.0,2022-07-29,1
16,1846,3146,207.0441949657546,13.699936427209156,63.22314049586777,100.0,2022-07-29,1
17,1167,2213,167.43868512597714,19.20469950293719,85.40442837776774,100.0,2022-07-29,1
18,593,940,410.4930370005287,0.0,8.191489361702127,82.02127659574468,2022-07-29,1
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2022-07-29,1
20,3441,5180,228.08785506195463,15.424710424710424,58.66795366795367,99.42084942084942,2022-07-29,1
21,1224,2289,175.37803176089258,20.838794233289644,80.86500655307994,100.0,2022-07-29,1
22,254,407,398.79816765902297,0.0,1.2285012285012284,83.78378378378379,2022-07-29,1
23,785,1634,168.7705416712244,15.361077111383109,87.45410036719706,100.0,2022-07-29,1
24,1765,3033,174.64544821292517,20.178041543026705,79.52522255192879,100.0,2022-07-29,1
25,653,1107,1073.654676937065,0.0,0.0,0.0,2022-07-29,1
26,1323,3207,446.4732982315934,4.053632678515747,24.883068288119738,57.84222014343623,2022-07-29,1
27,1521,3433,183.51454085261875,22.575007282260415,73.84212059423245,100.0,2022-07-29,1
28,1773,2076,1009.0360910454674,0.0,0.0,19.026974951830443,2022-07-29,1
29,100,210,1628.5290459152952,0.0,0.0,0.0,2022-07-29,1
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2022-07-29,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-29,1
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2022-07-29,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-29,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-29,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-29,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-29,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-29,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-29,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-29,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-29,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-29,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-29,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-29,1
44,1650,3794,248.12026912786453,7.301001581444385,50.81707959936742,99.68371112282551,2022-07-29,1
45,3476,6025,269.9410839473748,5.875518672199171,45.9253112033195,97.75933609958506,2022-07-29,1
46,2039,3491,403.6322306810329,2.0910913778287026,20.96820395302206,63.90718991692924,2022-07-29,1
47,2382,4047,221.4813812010289,17.74153694094391,60.489251297257226,99.77761304670126,2022-07-29,1
48,3976,7160,218.05948705059876,15.335195530726256,64.1340782122905,98.58938547486034,2022-07-29,1
49,676,1187,193.54328670459248,10.278011794439765,80.87615838247683,100.0,2022-07-29,1
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-07-29,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-29,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-29,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-29,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-29,1
55,1020,3067,181.865452500646,15.194000652103032,83.76263449625041,100.0,2022-07-29,1
56,1406,2495,176.58970664069065,26.33266533066132,76.35270541082164,100.0,2022-07-29,1
57,2196,5249,164.65098816821464,22.213755000952563,82.98723566393599,100.0,2022-07-29,1
58,2027,4649,205.71710187766053,14.454721445472144,66.42288664228866,100.0,2022-07-29,1
59,314,576,212.05371127466088,2.430555555555556,68.57638888888889,100.0,2022-07-29,1
60,1030,1918,155.42478991800624,31.64754953076121,82.74244004171013,100.0,2022-07-29,1
61,2298,4746,201.25688392034937,14.05394016013485,69.67973029919932,100.0,2022-07-29,1
62,1313,1907,141.13102445230174,31.14840062926062,93.28788673308863,100.0,2022-07-29,1
63,1146,2455,147.98461550719347,28.472505091649698,86.72097759674135,100.0,2022-07-29,1
64,2284,4458,163.63326455732798,18.775235531628535,88.38043965903994,100.0,2022-07-29,1
65,3004,6050,562.7186938843747,3.4049586776859506,15.123966942148762,39.735537190082646,2022-07-29,1
66,2169,4253,387.46576475816516,2.4218198918410536,18.716200329179404,75.2645191629438,2022-07-29,1
67,1225,2632,554.9519593076128,0.0,5.813069908814589,38.67781155015197,2022-07-29,1
68,921,1801,653.0576835648433,0.0,0.0,3.387007218212104,2022-07-29,1
69,1057,1853,759.9864205826605,0.0,0.0,0.0,2022-07-29,1
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-07-29,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-29,1
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-07-29,1
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-07-29,1
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-29,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-29,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-29,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-29,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-29,1
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-29,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-29,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-29,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-29,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-29,1
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-29,1
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-29,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-29,1
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-29,1
88,831,3238,244.38186480720142,32.30389129092032,53.5206917850525,91.01297096973441,2022-07-29,1
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-29,1
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-29,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-29,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-29,1
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-07-29,1
94,1547,1902,1258.742431596741,0.0,0.0,0.36803364879074657,2022-07-29,1
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-07-29,1
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-29,1
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-29,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-29,1
99,0,0,,,,,2022-07-29,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-29,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-29,1
102,0,0,,,,,2022-07-29,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-29,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-29,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-29,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-29,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-29,1
108,0,0,,,,,2022-07-29,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-29,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-29,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-29,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-29,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-29,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-29,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-29,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-29,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-29,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-29,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-29,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-29,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-29,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-29,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-29,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-29,1
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-29,1
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-29,1
127,0,0,,,,,2022-07-29,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-29,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-29,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-29,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-29,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-29,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-29,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-29,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-29,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-29,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-29,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-29,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-29,1
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-07-29,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-29,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-29,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-29,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-29,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-29,1
146,0,0,,,,,2022-07-29,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-29,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-29,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-29,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-29,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-29,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-29,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-29,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-29,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-29,1
156,0,0,,,,,2022-07-29,1
157,0,0,,,,,2022-07-29,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-29,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-29,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-29,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-29,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-29,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-29,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-29,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-29,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-29,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-29,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-29,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-29,1
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-07-29,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-29,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-29,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-29,1
