buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-29,0
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-29,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-29,0
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-29,0
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-29,0
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-05-29,0
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-05-29,0
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-05-29,0
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-29,0
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-29,0
88,831,3238,184.44709852900286,27.516985793699817,74.55219271155033,100.0,2023-05-29,0
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-05-29,0
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2023-05-29,0
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-05-29,0
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-05-29,0
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-05-29,0
94,1547,1902,1205.6749515685915,0.0,0.26288117770767616,0.47318611987381703,2023-05-29,0
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-29,0
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-29,0
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-29,0
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-05-29,0
99,0,0,,,,,2023-05-29,0
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-29,0
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-05-29,0
102,0,0,,,,,2023-05-29,0
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-05-29,0
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-05-29,0
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-05-29,0
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-05-29,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-29,0
108,0,0,,,,,2023-05-29,0
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-05-29,0
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-05-29,0
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-05-29,0
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-05-29,0
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-05-29,0
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-05-29,0
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-05-29,0
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-05-29,0
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-05-29,0
118,53,68,1808.8339664547177,0.0,0.0,0.0,2023-05-29,0
119,431,616,2340.719898280119,0.0,0.0,0.0,2023-05-29,0
120,828,2075,2442.369683979504,0.0,0.0,0.0,2023-05-29,0
121,156,1249,2878.4940123042556,0.0,0.0,0.0,2023-05-29,0
122,178,1002,2841.34290362562,0.0,0.0,0.0,2023-05-29,0
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-05-29,0
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-05-29,0
125,260,1342,2743.589389819739,0.0,0.0,0.0,2023-05-29,0
126,717,2197,3413.523873098281,0.0,0.0,0.0,2023-05-29,0
127,0,0,,,,,2023-05-29,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-29,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-29,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-29,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-29,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-29,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-29,0
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-05-29,0
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-05-29,0
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-05-29,0
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-05-29,0
138,228,228,3669.8136931660415,0.0,0.0,0.0,2023-05-29,0
139,552,564,2745.1422761990316,0.0,0.0,0.0,2023-05-29,0
140,92,92,1153.6942632879393,0.0,0.0,10.869565217391305,2023-05-29,0
141,309,309,3735.072386002076,0.0,0.0,0.0,2023-05-29,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-05-29,0
143,526,526,3243.8677679093817,0.0,0.0,0.0,2023-05-29,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-05-29,0
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-05-29,0
146,0,0,,,,,2023-05-29,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-29,0
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-29,0
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-29,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-29,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-29,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-29,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-29,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-29,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-29,0
156,0,0,,,,,2023-05-29,0
157,0,0,,,,,2023-05-29,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-29,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-29,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-29,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-29,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-29,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-29,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-29,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-29,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-29,0
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-29,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-29,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-29,0
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-29,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-29,0
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-29,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-29,0
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-05-29,0
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-05-29,0
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-05-29,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-29,0
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-29,0
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-05-29,0
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-05-29,0
0,0,0,,,,,2023-05-29,1
1,1,1,5277.326128838575,0.0,0.0,0.0,2023-05-29,1
2,0,0,,,,,2023-05-29,1
3,2265,4088,148.4949448988921,38.23385518590998,86.35029354207437,98.40998043052838,2023-05-29,1
4,316,662,612.1912309142034,4.531722054380665,29.003021148036257,37.160120845921455,2023-05-29,1
5,478,676,830.3815163985398,0.0,0.0,0.0,2023-05-29,1
6,551,774,477.5339911454331,0.0,0.0,57.36434108527132,2023-05-29,1
7,604,1293,454.4536852395634,0.15467904098994587,10.595514307811293,61.17556071152359,2023-05-29,1
8,820,1803,245.13296399422234,12.146422628951747,49.19578480310594,98.94620077648364,2023-05-29,1
9,1293,1758,515.529240120708,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-29,1
10,698,1136,243.91209579580692,17.077464788732392,44.54225352112676,99.91197183098592,2023-05-29,1
11,856,1084,393.4261909638801,0.09225092250922509,13.837638376383765,80.71955719557195,2023-05-29,1
12,2030,3678,266.9078331822336,7.558455682436106,49.07558455682436,96.3295269168026,2023-05-29,1
13,302,455,436.8754978773299,0.0,0.0,67.91208791208791,2023-05-29,1
14,1033,1764,132.70780038404138,28.2312925170068,99.94331065759637,100.0,2023-05-29,1
15,1810,2948,204.45061708093016,12.924016282225237,75.47489823609227,98.30393487109905,2023-05-29,1
16,1846,3146,98.98266244186277,47.39351557533376,100.0,100.0,2023-05-29,1
17,1167,2213,229.10708658300192,18.84319927699955,58.38228648892906,99.90962494351558,2023-05-29,1
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2023-05-29,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-05-29,1
20,3441,5180,389.99428297310686,2.6833976833976836,22.76061776061776,68.72586872586872,2023-05-29,1
21,1224,2289,416.96052142797635,0.0,6.684141546526867,72.95762341633902,2023-05-29,1
22,254,407,211.52513253987252,8.845208845208845,69.04176904176904,100.0,2023-05-29,1
23,785,1634,287.84674026384573,3.610771113831089,26.744186046511626,100.0,2023-05-29,1
24,1765,3033,154.7990970645944,27.56346851302341,85.78964721397956,100.0,2023-05-29,1
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-05-29,1
26,1323,3207,423.7244260430695,4.0848144683504835,28.656064858122853,61.33458060492673,2023-05-29,1
27,1521,3433,164.74195932231686,35.42091465190795,78.56102534226625,100.0,2023-05-29,1
28,1773,2076,849.1258793587635,1.1560693641618496,9.007707129094413,33.188824662813104,2023-05-29,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-05-29,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-05-29,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-29,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-05-29,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-29,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-29,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-29,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-29,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-29,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-29,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-29,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-29,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-29,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-29,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-29,1
44,1650,3794,226.8147806172979,12.519768054823405,58.513442277279914,99.68371112282551,2023-05-29,1
45,3476,6025,180.55983391347723,17.842323651452283,78.58921161825727,100.0,2023-05-29,1
46,2039,3491,373.264116628641,11.572615296476654,35.57719851045545,64.33686622744199,2023-05-29,1
47,2382,4047,254.076935447323,4.744255003706449,47.294292068198665,99.97529033852236,2023-05-29,1
48,3976,7160,175.4611772458631,18.393854748603353,80.09776536312849,100.0,2023-05-29,1
49,676,1187,283.73317009539886,10.699241786015163,29.65459140690817,100.0,2023-05-29,1
50,135,420,415.81071679394444,0.0,42.142857142857146,83.33333333333334,2023-05-29,1
51,853,2982,1790.819475992831,0.0,0.0,0.0,2023-05-29,1
52,538,1590,618.3366229726739,0.0,0.12578616352201258,10.880503144654089,2023-05-29,1
53,285,377,1992.6625287505842,0.0,0.0,0.0,2023-05-29,1
54,1292,3880,1170.7579770825387,0.0,0.0,0.0,2023-05-29,1
55,1020,3067,307.93422887945866,0.0,30.42060645582002,100.0,2023-05-29,1
56,1406,2495,169.19411160728183,28.496993987975948,80.6813627254509,100.0,2023-05-29,1
57,2196,5249,145.32107023402656,29.39607544294151,91.27452848161555,100.0,2023-05-29,1
58,2027,4649,153.22964463724452,44.09550440955044,79.2858679285868,100.0,2023-05-29,1
59,314,576,161.4859902291661,7.291666666666667,98.61111111111111,100.0,2023-05-29,1
60,1030,1918,148.53680104348672,31.126173096976018,87.12200208550573,100.0,2023-05-29,1
61,2298,4746,211.5648263864394,20.585756426464393,66.85630004214075,96.86051411715128,2023-05-29,1
62,1313,1907,162.23633611709334,25.95700052438385,82.17094913476664,100.0,2023-05-29,1
63,1146,2455,203.52359880207754,7.4541751527494915,68.43177189409369,100.0,2023-05-29,1
64,2284,4458,212.64746948336503,12.718707940780618,66.50964558097802,100.0,2023-05-29,1
65,3004,6050,530.4713495170823,0.8760330578512396,8.677685950413224,37.867768595041326,2023-05-29,1
66,2169,4253,522.2694584544078,0.0,1.9985892311309663,42.13496355513755,2023-05-29,1
67,1225,2632,591.6207414868645,0.0,0.0,24.39209726443769,2023-05-29,1
68,921,1801,568.6080641064285,0.0,0.0,31.149361465852305,2023-05-29,1
69,1057,1853,780.484513972009,0.0,0.0,0.0,2023-05-29,1
70,1369,2573,444.78779279958263,2.3707734162456275,15.546055188495918,54.877574815390595,2023-05-29,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-29,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-29,1
73,1409,3470,705.5114002554336,0.0,0.0,3.688760806916427,2023-05-29,1
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-29,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-29,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-29,1
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-29,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-29,1
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-29,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-29,1
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-29,1
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-29,1
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-05-29,1
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-05-29,1
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-05-29,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-29,1
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-29,1
88,831,3238,247.7867713416466,4.725138974675726,52.748610253242745,100.0,2023-05-29,1
89,1762,3735,784.3047228945536,0.0,0.0,2.14190093708166,2023-05-29,1
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2023-05-29,1
91,1961,3517,1340.7822674115632,0.0,0.0,0.0,2023-05-29,1
92,2332,5184,925.8059819116189,0.0,0.0,2.295524691358025,2023-05-29,1
93,1752,3924,902.4404667317747,0.0,0.0,2.6248725790010194,2023-05-29,1
94,1547,1902,1209.4120770340896,0.0,0.26288117770767616,0.47318611987381703,2023-05-29,1
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-29,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-29,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-29,1
98,63,63,2221.442129933825,0.0,0.0,0.0,2023-05-29,1
99,0,0,,,,,2023-05-29,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-29,1
101,635,668,3723.369073226326,0.0,0.0,0.0,2023-05-29,1
102,0,0,,,,,2023-05-29,1
103,2089,2686,4258.038023930897,0.0,0.0,0.0,2023-05-29,1
104,1751,2032,4345.198158054983,0.0,0.0,0.0,2023-05-29,1
105,1555,1672,4832.831650511454,0.0,0.0,0.0,2023-05-29,1
106,1029,1100,5604.57111100979,0.0,0.0,0.0,2023-05-29,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-29,1
108,0,0,,,,,2023-05-29,1
109,943,999,1491.4050193816793,0.0,0.0,0.0,2023-05-29,1
110,902,998,1944.5655390446607,0.0,0.0,0.0,2023-05-29,1
111,1114,1315,1567.9597095899906,0.0,0.0,0.0,2023-05-29,1
112,1353,1484,2298.137809534717,0.0,0.0,0.0,2023-05-29,1
113,145,334,1599.499633083804,0.0,0.0,0.0,2023-05-29,1
114,1589,2201,2075.931066936443,0.0,0.0,0.0,2023-05-29,1
115,263,269,2650.5353552850293,0.0,0.0,0.0,2023-05-29,1
116,46,62,2526.791659371697,0.0,0.0,0.0,2023-05-29,1
117,74,99,2662.7962841455164,0.0,0.0,0.0,2023-05-29,1
118,53,68,1842.8070357364809,0.0,0.0,0.0,2023-05-29,1
119,431,616,2340.719898280119,0.0,0.0,0.0,2023-05-29,1
120,828,2075,2609.342560977103,0.0,0.0,0.0,2023-05-29,1
121,156,1249,3040.0682160625006,0.0,0.0,0.0,2023-05-29,1
122,178,1002,2843.2368128086546,0.0,0.0,0.0,2023-05-29,1
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-05-29,1
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-05-29,1
125,260,1342,2743.589389819739,0.0,0.0,0.0,2023-05-29,1
126,717,2197,3413.523873098281,0.0,0.0,0.0,2023-05-29,1
127,0,0,,,,,2023-05-29,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-29,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-29,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-29,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-29,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-29,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-29,1
134,7,7,3914.01293967773,0.0,0.0,0.0,2023-05-29,1
135,160,165,4821.713950611533,0.0,0.0,0.0,2023-05-29,1
136,4,4,3890.781535341878,0.0,0.0,0.0,2023-05-29,1
137,299,299,5037.70662753261,0.0,0.0,0.0,2023-05-29,1
138,228,228,3669.8136931660415,0.0,0.0,0.0,2023-05-29,1
139,552,564,2745.1422761990316,0.0,0.0,0.0,2023-05-29,1
140,92,92,1153.6942632879393,0.0,0.0,10.869565217391305,2023-05-29,1
141,309,309,3735.072386002076,0.0,0.0,0.0,2023-05-29,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-05-29,1
143,526,526,3243.8677679093817,0.0,0.0,0.0,2023-05-29,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-05-29,1
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-05-29,1
146,0,0,,,,,2023-05-29,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-29,1
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-29,1
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-29,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-29,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-29,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-29,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-29,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-29,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-29,1
156,0,0,,,,,2023-05-29,1
157,0,0,,,,,2023-05-29,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-29,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-29,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-29,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-29,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-29,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-29,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-29,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-29,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-29,1
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-29,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-29,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-29,1
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-29,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-29,1
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-29,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-29,1
174,1154,1187,1943.5135858642054,0.0,0.0,0.0,2023-05-29,1
175,150,160,2438.5820984099096,0.0,0.0,0.0,2023-05-29,1
