buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-09-10,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-09-10,4
156,0,0,,,,,2024-09-10,4
157,0,0,,,,,2024-09-10,4
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-09-10,4
159,238,238,2024.0639318602975,0.0,0.0,0.0,2024-09-10,4
160,299,299,2026.7453359421747,0.0,0.0,0.0,2024-09-10,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-09-10,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-09-10,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-09-10,4
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-09-10,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-09-10,4
166,1425,1425,1462.136013853741,0.0,0.0,0.0,2024-09-10,4
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-10,4
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-10,4
169,1200,1243,1106.6768178046743,0.0,0.0,0.0,2024-09-10,4
170,2355,2411,657.6871609719899,0.0,1.907922024056408,18.747407714641227,2024-09-10,4
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-10,4
172,1794,1794,667.0021498914099,0.0,0.0,13.26644370122631,2024-09-10,4
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-10,4
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-10,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-10,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-10,4
177,1697,1697,1413.8372091137144,0.0,0.0,0.0,2024-09-10,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-10,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-09-10,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-09-10,4
0,0,0,,,,,2024-09-10,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-10,5
2,0,0,,,,,2024-09-10,5
3,2265,4088,178.88444334566594,30.528375733855185,81.09099804305285,95.69471624266144,2024-09-10,5
4,316,662,336.9897892760489,0.4531722054380665,12.990936555891238,98.94259818731118,2024-09-10,5
5,478,676,827.982076947641,0.0,0.0,3.4023668639053253,2024-09-10,5
6,551,774,543.8126067445494,0.0,0.0,31.782945736434108,2024-09-10,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-10,5
8,820,1803,1307.972369361133,0.0,0.0,0.0,2024-09-10,5
9,1293,1758,608.3923708555234,1.0807736063708762,9.442548350398178,31.968145620022753,2024-09-10,5
10,698,1136,316.6491372757017,14.43661971830986,35.2112676056338,81.07394366197182,2024-09-10,5
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-09-10,5
12,2030,3678,253.15417015481165,11.881457313757476,46.19358346927678,99.15715062533987,2024-09-10,5
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-09-10,5
14,1033,1764,195.95708692826364,14.965986394557824,73.29931972789116,100.0,2024-09-10,5
15,1810,2948,342.06217843132293,4.1383989145183175,23.71099050203528,93.62279511533242,2024-09-10,5
16,1846,3146,128.54706669219252,31.02352193261284,98.85568976478068,100.0,2024-09-10,5
17,1167,2213,248.38923347215146,12.697695436059647,50.474469046543156,99.32218707636692,2024-09-10,5
18,593,940,199.8236879929325,3.2978723404255317,83.29787234042553,100.0,2024-09-10,5
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-09-10,5
20,3441,5180,257.91557416675533,7.335907335907336,55.28957528957529,96.2934362934363,2024-09-10,5
21,1224,2289,446.5168928702145,0.39318479685452157,11.970292704237659,55.57011795543906,2024-09-10,5
22,254,407,386.75461444052837,0.4914004914004914,27.764127764127768,71.74447174447175,2024-09-10,5
23,785,1634,243.13300450186534,11.015911872705018,50.48959608323133,100.0,2024-09-10,5
24,1765,3033,215.49512786612667,10.946257830530827,64.52357401912298,100.0,2024-09-10,5
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-09-10,5
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2024-09-10,5
27,1521,3433,292.0686460843778,7.078357122050684,34.63443052723566,99.2135158753277,2024-09-10,5
28,1773,2076,421.93792445718503,1.348747591522158,13.342967244701349,69.36416184971098,2024-09-10,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-10,5
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-09-10,5
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-09-10,5
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-10,5
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-10,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-10,5
35,3724,5534,388.4830438585938,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-10,5
36,1596,2997,284.1683686560582,7.340674007340674,42.34234234234234,97.16383049716383,2024-09-10,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-09-10,5
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-09-10,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-10,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-10,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-10,5
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-09-10,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-09-10,5
44,1650,3794,229.44123114654343,10.463890353189246,58.513442277279914,100.0,2024-09-10,5
45,3476,6025,306.6705938225469,8.564315352697095,38.655601659751035,90.3734439834025,2024-09-10,5
46,2039,3491,429.46211156708,3.580635920939559,29.876826124319678,51.07419077628187,2024-09-10,5
47,2382,4047,311.709857710379,8.401284902396837,40.9686187299234,82.80207561156412,2024-09-10,5
48,3976,7160,229.40634106526662,12.206703910614525,62.8072625698324,97.58379888268156,2024-09-10,5
49,676,1187,368.6245762815257,0.7582139848357203,15.754001684919967,99.32603201347936,2024-09-10,5
50,135,420,435.48245391748287,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-10,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-09-10,5
52,538,1590,426.3851642602212,0.0,0.0,77.86163522012579,2024-09-10,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-10,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-09-10,5
55,1020,3067,258.3088088715236,10.107597000326052,60.44995109227258,95.95696119986958,2024-09-10,5
56,1406,2495,437.41826696502466,0.8016032064128256,5.9318637274549095,66.61322645290582,2024-09-10,5
57,2196,5249,247.3121606864734,7.906267860544866,58.087254715183846,95.63726424080777,2024-09-10,5
58,2027,4649,188.27613784211132,23.12325231232523,70.6388470638847,100.0,2024-09-10,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-09-10,5
60,1030,1918,269.12574460002423,3.023983315954119,42.075078206465065,100.0,2024-09-10,5
61,2298,4746,167.38127589744502,23.74631268436578,82.63801095659502,100.0,2024-09-10,5
62,1313,1907,180.43355749838983,21.499737808075512,76.35028841111694,100.0,2024-09-10,5
63,1146,2455,180.15115519757614,18.574338085539715,82.40325865580448,100.0,2024-09-10,5
64,2284,4458,223.06456594411668,9.039928218932257,60.655002243158364,100.0,2024-09-10,5
65,3004,6050,326.1592888392414,6.413223140495868,36.0,85.17355371900827,2024-09-10,5
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2024-09-10,5
67,1225,2632,551.3867179409839,0.0,5.813069908814589,38.67781155015197,2024-09-10,5
68,921,1801,611.6753968601571,0.0,0.0,9.77234869516935,2024-09-10,5
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-10,5
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-10,5
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2024-09-10,5
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2024-09-10,5
73,1409,3470,661.9295048811355,0.0,0.0,12.737752161383284,2024-09-10,5
74,3542,8463,286.83380822145676,5.730828311473473,40.77750206782465,92.80397022332507,2024-09-10,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-10,5
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-10,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-10,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-10,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-10,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-10,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-10,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-10,5
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-09-10,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-10,5
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-09-10,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-10,5
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-09-10,5
88,831,3238,325.0105561840188,0.0,32.67449042618901,95.1822112415071,2024-09-10,5
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2024-09-10,5
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2024-09-10,5
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-09-10,5
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-09-10,5
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-09-10,5
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-09-10,5
95,1261,1556,685.0123954509552,0.0,0.0,9.125964010282777,2024-09-10,5
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2024-09-10,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-09-10,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-10,5
99,0,0,,,,,2024-09-10,5
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-09-10,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-09-10,5
102,0,0,,,,,2024-09-10,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-09-10,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-10,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-10,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-10,5
107,32,32,1209.3961994803835,0.0,0.0,0.0,2024-09-10,5
108,0,0,,,,,2024-09-10,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-10,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-10,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-10,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-10,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-10,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-10,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-10,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-10,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-10,5
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-09-10,5
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-09-10,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-09-10,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-10,5
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-10,5
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-10,5
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-10,5
125,260,1342,2132.642702278107,0.0,0.0,0.0,2024-09-10,5
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-09-10,5
127,0,0,,,,,2024-09-10,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-10,5
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-09-10,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-09-10,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-09-10,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-09-10,5
133,285,302,938.651340430254,0.0,0.0,0.0,2024-09-10,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-10,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-10,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-10,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-10,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-09-10,5
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-09-10,5
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-09-10,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-09-10,5
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-09-10,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-09-10,5
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-09-10,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-09-10,5
146,0,0,,,,,2024-09-10,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-10,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-10,5
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-09-10,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-10,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-10,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-10,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-10,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-09-10,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-09-10,5
156,0,0,,,,,2024-09-10,5
157,0,0,,,,,2024-09-10,5
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-09-10,5
159,238,238,2024.0639318602975,0.0,0.0,0.0,2024-09-10,5
160,299,299,2026.7453359421747,0.0,0.0,0.0,2024-09-10,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-09-10,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-09-10,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-09-10,5
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-09-10,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-09-10,5
166,1425,1425,1462.136013853741,0.0,0.0,0.0,2024-09-10,5
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-10,5
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-10,5
169,1200,1243,1106.6768178046743,0.0,0.0,0.0,2024-09-10,5
170,2355,2411,657.6871609719899,0.0,1.907922024056408,18.747407714641227,2024-09-10,5
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-10,5
172,1794,1794,667.0021498914099,0.0,0.0,13.26644370122631,2024-09-10,5
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-10,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-10,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-10,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-10,5
177,1697,1697,1413.8372091137144,0.0,0.0,0.0,2024-09-10,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-10,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-09-10,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-09-10,5
0,0,0,,,,,2024-09-10,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-10,6
2,0,0,,,,,2024-09-10,6
3,2265,4088,178.88444334566594,30.528375733855185,81.09099804305285,95.69471624266144,2024-09-10,6
4,316,662,336.9897892760489,0.4531722054380665,12.990936555891238,98.94259818731118,2024-09-10,6
5,478,676,827.982076947641,0.0,0.0,3.4023668639053253,2024-09-10,6
6,551,774,543.8126067445494,0.0,0.0,31.782945736434108,2024-09-10,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-10,6
8,820,1803,1307.972369361133,0.0,0.0,0.0,2024-09-10,6
9,1293,1758,608.3923708555234,1.0807736063708762,9.442548350398178,31.968145620022753,2024-09-10,6
10,698,1136,316.6491372757017,14.43661971830986,35.2112676056338,81.07394366197182,2024-09-10,6
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-09-10,6
12,2030,3678,253.15417015481165,11.881457313757476,46.19358346927678,99.15715062533987,2024-09-10,6
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-09-10,6
14,1033,1764,195.95708692826364,14.965986394557824,73.29931972789116,100.0,2024-09-10,6
15,1810,2948,342.06217843132293,4.1383989145183175,23.71099050203528,93.62279511533242,2024-09-10,6
16,1846,3146,128.54706669219252,31.02352193261284,98.85568976478068,100.0,2024-09-10,6
17,1167,2213,248.38923347215146,12.697695436059647,50.474469046543156,99.32218707636692,2024-09-10,6
18,593,940,199.8236879929325,3.2978723404255317,83.29787234042553,100.0,2024-09-10,6
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-09-10,6
20,3441,5180,257.91557416675533,7.335907335907336,55.28957528957529,96.2934362934363,2024-09-10,6
21,1224,2289,446.5168928702145,0.39318479685452157,11.970292704237659,55.57011795543906,2024-09-10,6
22,254,407,386.75461444052837,0.4914004914004914,27.764127764127768,71.74447174447175,2024-09-10,6
23,785,1634,243.13300450186534,11.015911872705018,50.48959608323133,100.0,2024-09-10,6
24,1765,3033,215.49512786612667,10.946257830530827,64.52357401912298,100.0,2024-09-10,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-09-10,6
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2024-09-10,6
27,1521,3433,292.0686460843778,7.078357122050684,34.63443052723566,99.2135158753277,2024-09-10,6
28,1773,2076,421.93792445718503,1.348747591522158,13.342967244701349,69.36416184971098,2024-09-10,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-10,6
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-09-10,6
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-09-10,6
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-10,6
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-10,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-10,6
35,3724,5534,388.4830438585938,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-10,6
36,1596,2997,284.1683686560582,7.340674007340674,42.34234234234234,97.16383049716383,2024-09-10,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-09-10,6
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-09-10,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-10,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-10,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-10,6
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-09-10,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-09-10,6
44,1650,3794,229.44123114654343,10.463890353189246,58.513442277279914,100.0,2024-09-10,6
45,3476,6025,404.16368629342315,5.062240663900415,22.12448132780083,64.19917012448133,2024-09-10,6
46,2039,3491,446.4800847124667,3.580635920939559,29.876826124319678,49.641936407906044,2024-09-10,6
47,2382,4047,316.91197827559836,8.401284902396837,40.9686187299234,82.13491475166789,2024-09-10,6
48,3976,7160,229.40634106526662,12.206703910614525,62.8072625698324,97.58379888268156,2024-09-10,6
49,676,1187,368.6245762815257,0.7582139848357203,15.754001684919967,99.32603201347936,2024-09-10,6
50,135,420,435.48245391748287,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-10,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-09-10,6
52,538,1590,426.3851642602212,0.0,0.0,77.86163522012579,2024-09-10,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-10,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-09-10,6
55,1020,3067,258.3088088715236,10.107597000326052,60.44995109227258,95.95696119986958,2024-09-10,6
56,1406,2495,437.41826696502466,0.8016032064128256,5.9318637274549095,66.61322645290582,2024-09-10,6
57,2196,5249,247.3121606864734,7.906267860544866,58.087254715183846,95.63726424080777,2024-09-10,6
58,2027,4649,176.31134505568573,28.479242847924287,74.31705743170575,100.0,2024-09-10,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-09-10,6
60,1030,1918,269.09143847556965,3.023983315954119,42.1793534932221,100.0,2024-09-10,6
61,2298,4746,167.38127589744502,23.74631268436578,82.63801095659502,100.0,2024-09-10,6
62,1313,1907,180.43355749838983,21.499737808075512,76.35028841111694,100.0,2024-09-10,6
63,1146,2455,180.15115519757614,18.574338085539715,82.40325865580448,100.0,2024-09-10,6
64,2284,4458,223.06456594411668,9.039928218932257,60.655002243158364,100.0,2024-09-10,6
65,3004,6050,326.1592888392414,6.413223140495868,36.0,85.17355371900827,2024-09-10,6
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2024-09-10,6
67,1225,2632,551.3867179409839,0.0,5.813069908814589,38.67781155015197,2024-09-10,6
68,921,1801,611.6753968601571,0.0,0.0,9.77234869516935,2024-09-10,6
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-10,6
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-10,6
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2024-09-10,6
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2024-09-10,6
73,1409,3470,661.9295048811355,0.0,0.0,12.737752161383284,2024-09-10,6
74,3542,8463,286.83380822145676,5.730828311473473,40.77750206782465,92.80397022332507,2024-09-10,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-10,6
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-10,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-10,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-10,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-10,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-10,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-10,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-10,6
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-09-10,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-10,6
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-09-10,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-10,6
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-09-10,6
88,831,3238,325.0105561840188,0.0,32.67449042618901,95.1822112415071,2024-09-10,6
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2024-09-10,6
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2024-09-10,6
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-09-10,6
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-09-10,6
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-09-10,6
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-09-10,6
95,1261,1556,685.0123954509552,0.0,0.0,9.125964010282777,2024-09-10,6
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2024-09-10,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-09-10,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-10,6
99,0,0,,,,,2024-09-10,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-09-10,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-09-10,6
102,0,0,,,,,2024-09-10,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-09-10,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-10,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-10,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-10,6
107,32,32,1209.3961994803835,0.0,0.0,0.0,2024-09-10,6
108,0,0,,,,,2024-09-10,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-10,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-10,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-10,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-10,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-10,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-10,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-10,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-10,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-10,6
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-09-10,6
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-09-10,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-09-10,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-10,6
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-10,6
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-10,6
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-10,6
125,260,1342,2132.642702278107,0.0,0.0,0.0,2024-09-10,6
