buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-12,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-12,0
58,2027,4649,119.09392170616422,53.17272531727253,91.78317917831792,100.0,2026-01-12,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-12,0
60,1030,1918,151.2389636305017,24.13972888425443,87.64337851929092,100.0,2026-01-12,0
61,2298,4746,125.22992700920423,51.495996628739995,87.37884534344711,100.0,2026-01-12,0
62,1313,1907,140.49654472720323,21.91924488725747,99.58049292081805,100.0,2026-01-12,0
63,1146,2455,158.22350210763202,17.596741344195518,90.83503054989816,100.0,2026-01-12,0
64,2284,4458,111.81973634766851,50.17945266935846,96.52310453117991,100.0,2026-01-12,0
65,3004,6050,223.17799738724608,14.595041322314051,60.446280991735534,100.0,2026-01-12,0
66,2169,4253,306.3283667478504,6.066306136844581,34.86950387961439,94.56853985422055,2026-01-12,0
67,1225,2632,299.15913631035335,9.004559270516717,38.639817629179326,89.77963525835865,2026-01-12,0
68,921,1801,144.53146002966741,26.81843420322043,92.6152137701277,100.0,2026-01-12,0
69,1057,1853,131.29388810842644,30.059363194819213,100.0,100.0,2026-01-12,0
70,1369,2573,168.25868247429014,18.732996502137585,88.34045860862805,100.0,2026-01-12,0
71,1514,3024,207.8188042692544,11.607142857142858,65.34391534391534,100.0,2026-01-12,0
72,846,2081,121.40965911367837,34.454589139836614,99.27919269581932,100.0,2026-01-12,0
73,1409,3470,123.77054102946595,31.469740634005767,100.0,100.0,2026-01-12,0
74,3542,8463,141.25946663772078,33.085194375516956,91.44511402575918,100.0,2026-01-12,0
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-12,0
76,1232,3420,418.8253847374683,3.625730994152047,18.01169590643275,59.590643274853804,2026-01-12,0
77,1757,4759,433.4298954436917,5.190166001260769,20.403446102122295,60.55894095398193,2026-01-12,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-12,0
79,959,3124,343.64595839513316,3.1049935979513443,30.9539052496799,81.81818181818183,2026-01-12,0
80,1903,3627,212.99153941991634,16.2944582299421,68.04521643231321,97.68403639371381,2026-01-12,0
81,1180,3537,160.13598553523562,22.16567712750919,91.97059655074922,100.0,2026-01-12,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-12,0
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2026-01-12,0
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-12,0
85,1112,3224,207.06658667258583,21.83622828784119,65.63275434243177,96.96029776674938,2026-01-12,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-12,0
87,1011,1723,262.6539095654057,0.9866511897852582,41.729541497388276,100.0,2026-01-12,0
88,831,3238,164.73483149169635,25.015441630636193,82.70537368746139,100.0,2026-01-12,0
89,1762,3735,165.1319684431329,24.123159303882197,86.53279785809906,100.0,2026-01-12,0
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-12,0
91,1961,3517,174.5636762717425,19.476826841057722,78.61814046061984,100.0,2026-01-12,0
92,2332,5184,136.9650928175372,27.77777777777778,96.14197530864197,100.0,2026-01-12,0
93,1752,3924,149.6855444553339,35.67787971457696,82.46687054026503,100.0,2026-01-12,0
94,1547,1902,254.25583064768367,25.65720294426919,63.932702418506835,81.28286014721347,2026-01-12,0
95,1261,1556,788.3972066794621,0.0,0.0,0.0,2026-01-12,0
96,2543,3155,1331.8554335781128,0.0,0.0,0.0,2026-01-12,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-12,0
98,63,63,731.7826434172817,0.0,0.0,41.269841269841265,2026-01-12,0
99,0,0,,,,,2026-01-12,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-01-12,0
101,635,668,2204.754469401151,0.0,0.0,0.0,2026-01-12,0
102,0,0,,,,,2026-01-12,0
103,2089,2686,2543.6335850971996,0.0,0.0,0.0,2026-01-12,0
104,1751,2032,3035.1408047446516,0.0,0.0,0.0,2026-01-12,0
105,1555,1672,3229.8623787968813,0.0,0.0,0.0,2026-01-12,0
106,1029,1100,3695.5796054388534,0.0,0.0,0.0,2026-01-12,0
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-12,0
108,0,0,,,,,2026-01-12,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-12,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-12,0
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2026-01-12,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-12,0
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-01-12,0
114,1589,2201,942.0469201280886,0.0,0.0,0.0,2026-01-12,0
115,263,269,1505.2200951329062,0.0,0.0,0.0,2026-01-12,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-12,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-12,0
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2026-01-12,0
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-12,0
120,828,2075,1207.336911885355,0.0,0.0,0.0,2026-01-12,0
121,156,1249,1688.4041230424066,0.0,0.0,0.0,2026-01-12,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-12,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-12,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-12,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-12,0
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2026-01-12,0
127,0,0,,,,,2026-01-12,0
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-12,0
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2026-01-12,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-12,0
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-12,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-12,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-12,0
134,7,7,2397.133524365084,0.0,0.0,0.0,2026-01-12,0
135,160,165,1793.7496582703106,0.0,0.0,0.0,2026-01-12,0
136,4,4,2328.023235833283,0.0,0.0,0.0,2026-01-12,0
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-12,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2026-01-12,0
139,552,564,2639.5026548096266,0.0,0.0,0.0,2026-01-12,0
140,92,92,1162.562293329515,0.0,0.0,0.0,2026-01-12,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-12,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2026-01-12,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-12,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-12,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-12,0
146,0,0,,,,,2026-01-12,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-12,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-12,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2026-01-12,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-12,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-12,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-12,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-12,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-12,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-12,0
156,0,0,,,,,2026-01-12,0
157,0,0,,,,,2026-01-12,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-12,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-12,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-12,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-12,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-12,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-12,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-12,0
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-12,0
166,1425,1425,964.591033905443,0.0,0.0,0.0,2026-01-12,0
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2026-01-12,0
168,1154,1211,490.6707696499156,0.5780346820809248,5.119735755573906,51.857968620974404,2026-01-12,0
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-12,0
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-12,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-12,0
172,1794,1794,315.9177696836868,4.069119286510591,26.198439241917505,95.5964325529543,2026-01-12,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-12,0
174,1154,1187,556.9721496651212,0.0,8.508845829823084,40.18534119629318,2026-01-12,0
175,150,160,918.9506597824872,0.0,0.0,0.0,2026-01-12,0
176,824,824,506.308843210478,0.0,4.854368932038835,42.83980582524271,2026-01-12,0
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-12,0
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-12,0
179,646,646,2574.4702195419263,0.0,0.0,0.0,2026-01-12,0
180,611,611,3056.1987755602504,0.0,0.0,0.0,2026-01-12,0
0,0,0,,,,,2026-01-12,1
1,1,1,2728.067902549233,0.0,0.0,0.0,2026-01-12,1
2,0,0,,,,,2026-01-12,1
3,2265,4088,199.338258008368,18.61545988258317,70.69471624266144,97.96966731898239,2026-01-12,1
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2026-01-12,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-01-12,1
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2026-01-12,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-12,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-12,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-12,1
10,698,1136,299.79181860877566,11.003521126760564,28.9612676056338,90.3169014084507,2026-01-12,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2026-01-12,1
12,2030,3678,220.0576072311945,15.551930396954866,58.8363240891789,99.26590538336052,2026-01-12,1
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2026-01-12,1
14,1033,1764,323.63094328103404,3.4013605442176873,35.147392290249435,86.16780045351474,2026-01-12,1
15,1810,2948,173.76567800005293,22.62550881953867,80.59701492537313,100.0,2026-01-12,1
16,1846,3146,305.6486813273404,8.137317228226319,38.23903369357915,89.70120788302607,2026-01-12,1
17,1167,2213,219.93787442561126,9.399005874378672,61.00316312697696,100.0,2026-01-12,1
18,593,940,168.49418563249384,15.851063829787234,84.36170212765958,100.0,2026-01-12,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-01-12,1
20,3441,5180,185.79710425483628,17.200772200772203,77.85714285714286,100.0,2026-01-12,1
21,1224,2289,161.64180030762384,27.391874180865006,84.40366972477065,100.0,2026-01-12,1
22,254,407,202.44100090432994,8.845208845208845,78.86977886977887,100.0,2026-01-12,1
23,785,1634,204.62598606458891,11.444308445532435,70.62423500611995,100.0,2026-01-12,1
24,1765,3033,136.77559218527395,34.55324760962743,91.06495219254863,100.0,2026-01-12,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-12,1
26,1323,3207,245.9685012057999,6.049267227938883,54.25631431244153,99.96881821016527,2026-01-12,1
27,1521,3433,250.1844527015614,13.545004369356247,54.646082143897466,95.33935333527526,2026-01-12,1
28,1773,2076,434.64855510356483,1.348747591522158,13.342967244701349,64.73988439306359,2026-01-12,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-12,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-12,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2026-01-12,1
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-12,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2026-01-12,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-12,1
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2026-01-12,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-01-12,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-12,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-12,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2026-01-12,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-12,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-12,1
42,2008,3202,298.767539679508,4.62211118051218,32.69831355402873,99.31292941911305,2026-01-12,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2026-01-12,1
44,1650,3794,157.47119489565148,29.65208223510806,83.4739061676331,100.0,2026-01-12,1
45,3476,6025,136.10635677002895,28.54771784232365,97.5103734439834,100.0,2026-01-12,1
46,2039,3491,237.4609550664382,23.087940418218274,55.943855628759664,98.65368089372673,2026-01-12,1
47,2382,4047,135.7028095262681,32.36965653570546,96.83716333086237,100.0,2026-01-12,1
48,3976,7160,150.86596166793876,21.843575418994412,93.95251396648044,100.0,2026-01-12,1
49,676,1187,120.61948936361068,43.470935130581296,93.51305812973884,100.0,2026-01-12,1
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2026-01-12,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-01-12,1
52,538,1590,271.1752804621585,10.125786163522013,44.59119496855346,94.77987421383648,2026-01-12,1
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-01-12,1
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-01-12,1
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-01-12,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-12,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-12,1
58,2027,4649,119.09392170616422,53.17272531727253,91.78317917831792,100.0,2026-01-12,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-12,1
60,1030,1918,151.2389636305017,24.13972888425443,87.64337851929092,100.0,2026-01-12,1
61,2298,4746,125.22992700920423,51.495996628739995,87.37884534344711,100.0,2026-01-12,1
62,1313,1907,140.49654472720323,21.91924488725747,99.58049292081805,100.0,2026-01-12,1
63,1146,2455,158.22350210763202,17.596741344195518,90.83503054989816,100.0,2026-01-12,1
64,2284,4458,111.81973634766851,50.17945266935846,96.52310453117991,100.0,2026-01-12,1
65,3004,6050,223.17799738724608,14.595041322314051,60.446280991735534,100.0,2026-01-12,1
66,2169,4253,306.3283667478504,6.066306136844581,34.86950387961439,94.56853985422055,2026-01-12,1
67,1225,2632,299.15913631035335,9.004559270516717,38.639817629179326,89.77963525835865,2026-01-12,1
68,921,1801,144.53146002966741,26.81843420322043,92.6152137701277,100.0,2026-01-12,1
69,1057,1853,131.29388810842644,30.059363194819213,100.0,100.0,2026-01-12,1
70,1369,2573,168.25868247429014,18.732996502137585,88.34045860862805,100.0,2026-01-12,1
71,1514,3024,207.8188042692544,11.607142857142858,65.34391534391534,100.0,2026-01-12,1
72,846,2081,121.40965911367837,34.454589139836614,99.27919269581932,100.0,2026-01-12,1
73,1409,3470,123.77054102946595,31.469740634005767,100.0,100.0,2026-01-12,1
74,3542,8463,141.25946663772078,33.085194375516956,91.44511402575918,100.0,2026-01-12,1
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-12,1
76,1232,3420,418.8253847374683,3.625730994152047,18.01169590643275,59.590643274853804,2026-01-12,1
77,1757,4759,433.4298954436917,5.190166001260769,20.403446102122295,60.55894095398193,2026-01-12,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-12,1
79,959,3124,343.64595839513316,3.1049935979513443,30.9539052496799,81.81818181818183,2026-01-12,1
80,1903,3627,212.99153941991634,16.2944582299421,68.04521643231321,97.68403639371381,2026-01-12,1
81,1180,3537,160.13598553523562,22.16567712750919,91.97059655074922,100.0,2026-01-12,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-12,1
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2026-01-12,1
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-12,1
85,1112,3224,207.06658667258583,21.83622828784119,65.63275434243177,96.96029776674938,2026-01-12,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-12,1
87,1011,1723,262.6539095654057,0.9866511897852582,41.729541497388276,100.0,2026-01-12,1
88,831,3238,164.73483149169635,25.015441630636193,82.70537368746139,100.0,2026-01-12,1
89,1762,3735,165.1319684431329,24.123159303882197,86.53279785809906,100.0,2026-01-12,1
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-12,1
91,1961,3517,174.5636762717425,19.476826841057722,78.61814046061984,100.0,2026-01-12,1
92,2332,5184,136.9650928175372,27.77777777777778,96.14197530864197,100.0,2026-01-12,1
93,1752,3924,149.6855444553339,35.67787971457696,82.46687054026503,100.0,2026-01-12,1
94,1547,1902,254.25583064768367,25.65720294426919,63.932702418506835,81.28286014721347,2026-01-12,1
95,1261,1556,788.3972066794621,0.0,0.0,0.0,2026-01-12,1
96,2543,3155,1331.8554335781128,0.0,0.0,0.0,2026-01-12,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-12,1
98,63,63,731.7826434172817,0.0,0.0,41.269841269841265,2026-01-12,1
99,0,0,,,,,2026-01-12,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-01-12,1
101,635,668,2204.754469401151,0.0,0.0,0.0,2026-01-12,1
102,0,0,,,,,2026-01-12,1
103,2089,2686,2543.6335850971996,0.0,0.0,0.0,2026-01-12,1
104,1751,2032,3035.1408047446516,0.0,0.0,0.0,2026-01-12,1
105,1555,1672,3229.8623787968813,0.0,0.0,0.0,2026-01-12,1
106,1029,1100,3695.5796054388534,0.0,0.0,0.0,2026-01-12,1
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-12,1
108,0,0,,,,,2026-01-12,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-12,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-12,1
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2026-01-12,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-12,1
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-01-12,1
114,1589,2201,942.0469201280886,0.0,0.0,0.0,2026-01-12,1
115,263,269,1505.2200951329062,0.0,0.0,0.0,2026-01-12,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-12,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-12,1
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2026-01-12,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-12,1
120,828,2075,1207.336911885355,0.0,0.0,0.0,2026-01-12,1
121,156,1249,1688.4041230424066,0.0,0.0,0.0,2026-01-12,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-12,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-12,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-12,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-12,1
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2026-01-12,1
127,0,0,,,,,2026-01-12,1
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-12,1
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2026-01-12,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-12,1
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-12,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-12,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-12,1
134,7,7,2397.133524365084,0.0,0.0,0.0,2026-01-12,1
135,160,165,1793.7496582703106,0.0,0.0,0.0,2026-01-12,1
136,4,4,2328.023235833283,0.0,0.0,0.0,2026-01-12,1
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-12,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2026-01-12,1
139,552,564,2639.5026548096266,0.0,0.0,0.0,2026-01-12,1
140,92,92,1162.562293329515,0.0,0.0,0.0,2026-01-12,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-12,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2026-01-12,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-12,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-12,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-12,1
146,0,0,,,,,2026-01-12,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-12,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-12,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2026-01-12,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-12,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-12,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-12,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-12,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-12,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-12,1
156,0,0,,,,,2026-01-12,1
