buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-27,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-27,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-27,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-27,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-27,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-27,4
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-27,4
119,431,616,2052.1401864527465,0.0,0.0,0.0,2023-09-27,4
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-27,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-27,4
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-27,4
123,2,2,1952.3086080340172,0.0,0.0,0.0,2023-09-27,4
124,172,1505,2210.6147125714365,0.0,0.0,0.0,2023-09-27,4
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-09-27,4
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-27,4
127,0,0,,,,,2023-09-27,4
128,46,345,2068.004259878229,0.0,0.0,0.0,2023-09-27,4
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-09-27,4
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-09-27,4
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-09-27,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-27,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-27,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-27,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-27,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-27,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-27,4
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-09-27,4
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-09-27,4
140,92,92,1161.1578822201736,0.0,0.0,0.0,2023-09-27,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-09-27,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-09-27,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-09-27,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-09-27,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-09-27,4
146,0,0,,,,,2023-09-27,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-09-27,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-09-27,4
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-09-27,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-27,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-27,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-27,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-27,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-09-27,4
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-09-27,4
156,0,0,,,,,2023-09-27,4
157,0,0,,,,,2023-09-27,4
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-09-27,4
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-09-27,4
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-27,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-09-27,4
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-09-27,4
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-09-27,4
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-09-27,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-09-27,4
166,1425,1425,1458.4791023464797,0.0,0.0,0.0,2023-09-27,4
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-27,4
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-27,4
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-09-27,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-27,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-27,4
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-27,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-27,4
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-27,4
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-27,4
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-27,4
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-27,4
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-27,4
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-27,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-27,4
0,0,0,,,,,2023-09-27,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-27,5
2,0,0,,,,,2023-09-27,5
3,2265,4088,194.25981272140228,20.768101761252446,79.03620352250489,95.69471624266144,2023-09-27,5
4,316,662,701.0720332774822,0.0,0.0,28.851963746223564,2023-09-27,5
5,478,676,869.1079937864738,0.0,0.0,0.14792899408284024,2023-09-27,5
6,551,774,394.20329786394063,0.0,17.183462532299743,73.64341085271317,2023-09-27,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-27,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-09-27,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2023-09-27,5
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2023-09-27,5
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2023-09-27,5
12,2030,3678,211.97570275308536,11.582381729200652,67.21044045676999,99.42903752039152,2023-09-27,5
13,302,455,670.6128062277119,0.0,0.0,0.0,2023-09-27,5
14,1033,1764,195.0921514530473,12.925170068027212,74.71655328798185,100.0,2023-09-27,5
15,1810,2948,244.63264393172153,7.157394843962008,58.27679782903663,97.38805970149254,2023-09-27,5
16,1846,3146,130.4908114072706,30.92816274634456,94.43738080101717,100.0,2023-09-27,5
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2023-09-27,5
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2023-09-27,5
19,1646,2719,579.8660743883945,0.0,5.627068775285031,36.99889665318132,2023-09-27,5
20,3441,5180,237.75216160739922,15.424710424710424,58.99613899613899,94.26640926640927,2023-09-27,5
21,1224,2289,368.93168678113545,0.0,5.81039755351682,85.80166011358672,2023-09-27,5
22,254,407,266.859602348028,0.4914004914004914,37.59213759213759,99.01719901719902,2023-09-27,5
23,785,1634,147.94702843116468,22.460220318237454,96.20563035495717,100.0,2023-09-27,5
24,1765,3033,157.00521492954425,25.848994394988463,85.45994065281899,100.0,2023-09-27,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-27,5
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-09-27,5
27,1521,3433,184.02471547571562,19.021264200407806,76.60937955141276,100.0,2023-09-27,5
28,1773,2076,479.07093822330773,1.8786127167630058,16.859344894026975,70.27938342967245,2023-09-27,5
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-27,5
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-27,5
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-27,5
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-27,5
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-27,5
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-27,5
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-09-27,5
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-27,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-27,5
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-27,5
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-09-27,5
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-27,5
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-27,5
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-09-27,5
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-09-27,5
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2023-09-27,5
45,3476,6025,182.11704964447338,15.269709543568466,80.13278008298755,100.0,2023-09-27,5
46,2039,3491,196.04959124797455,15.239186479518763,68.86279003150959,100.0,2023-09-27,5
47,2382,4047,150.63241411642977,29.948109710896958,86.50852483320979,100.0,2023-09-27,5
48,3976,7160,160.43481706649618,19.762569832402235,89.87430167597765,100.0,2023-09-27,5
49,676,1187,108.23687875049345,45.492839090143214,97.80960404380792,100.0,2023-09-27,5
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-09-27,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-09-27,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-09-27,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-09-27,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-09-27,5
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-09-27,5
56,1406,2495,186.93496681806852,24.208416833667336,71.50300601202404,100.0,2023-09-27,5
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-27,5
58,2027,4649,230.3990855468311,3.441600344160035,66.85308668530867,100.0,2023-09-27,5
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2023-09-27,5
60,1030,1918,104.4389553265294,46.5067778936392,100.0,100.0,2023-09-27,5
61,2298,4746,171.6560868504299,31.268436578171094,73.53560893383903,100.0,2023-09-27,5
62,1313,1907,144.10324319374482,27.58259045621395,90.40377556371264,100.0,2023-09-27,5
63,1146,2455,165.6466364909238,11.201629327902241,95.9266802443992,100.0,2023-09-27,5
64,2284,4458,119.36202162480707,43.629430237774784,95.33423059668013,100.0,2023-09-27,5
65,3004,6050,579.7880186117151,5.818181818181818,20.06611570247934,39.47107438016529,2023-09-27,5
66,2169,4253,381.0849847180554,2.4218198918410536,20.714789560310372,76.36962144368681,2023-09-27,5
67,1225,2632,657.2637726557679,0.0,0.1519756838905775,24.772036474164132,2023-09-27,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-09-27,5
69,1057,1853,605.8867474810976,0.0,0.0,16.83756071235834,2023-09-27,5
70,1369,2573,883.8746230127775,0.0,0.0,0.0,2023-09-27,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-09-27,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-09-27,5
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-09-27,5
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-09-27,5
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-09-27,5
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-09-27,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-09-27,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-27,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-09-27,5
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-09-27,5
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-09-27,5
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-27,5
83,900,1763,1734.5412786826596,0.0,0.0,0.0,2023-09-27,5
84,1296,3323,993.5394925773971,0.0,0.0,0.0,2023-09-27,5
85,1112,3224,1343.9795368566333,0.0,0.0,0.0,2023-09-27,5
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2023-09-27,5
87,1011,1723,1100.5883022406422,0.0,0.0,0.0,2023-09-27,5
88,831,3238,175.92805183306257,36.720197652872145,74.55219271155033,100.0,2023-09-27,5
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-27,5
90,1350,1613,1418.349853739331,0.0,0.0,0.0,2023-09-27,5
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-27,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-27,5
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-27,5
94,1547,1902,571.4850765187314,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-27,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-09-27,5
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-09-27,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-27,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-27,5
99,0,0,,,,,2023-09-27,5
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-27,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-27,5
102,0,0,,,,,2023-09-27,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-27,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-27,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-27,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-27,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-27,5
108,0,0,,,,,2023-09-27,5
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-27,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-27,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-27,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-27,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-27,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-27,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-27,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-27,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-27,5
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-27,5
119,431,616,2052.1401864527465,0.0,0.0,0.0,2023-09-27,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-27,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-27,5
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-27,5
123,2,2,1952.3086080340172,0.0,0.0,0.0,2023-09-27,5
124,172,1505,2210.6147125714365,0.0,0.0,0.0,2023-09-27,5
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-09-27,5
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-27,5
127,0,0,,,,,2023-09-27,5
128,46,345,2068.004259878229,0.0,0.0,0.0,2023-09-27,5
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-09-27,5
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-09-27,5
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-09-27,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-27,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-27,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-27,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-27,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-27,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-27,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-09-27,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-09-27,5
140,92,92,1161.1578822201736,0.0,0.0,0.0,2023-09-27,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-09-27,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-09-27,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-09-27,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-09-27,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-09-27,5
146,0,0,,,,,2023-09-27,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-09-27,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-09-27,5
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-09-27,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-27,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-27,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-27,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-27,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-09-27,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-09-27,5
156,0,0,,,,,2023-09-27,5
157,0,0,,,,,2023-09-27,5
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-09-27,5
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-09-27,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-27,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-09-27,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-09-27,5
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-09-27,5
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-09-27,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-09-27,5
166,1425,1425,1458.4791023464797,0.0,0.0,0.0,2023-09-27,5
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-27,5
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-27,5
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-09-27,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-27,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-27,5
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-27,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-27,5
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-27,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-27,5
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-27,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-27,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-27,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-27,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-27,5
0,0,0,,,,,2023-09-27,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-27,6
2,0,0,,,,,2023-09-27,6
3,2265,4088,194.25981272140228,20.768101761252446,79.03620352250489,95.69471624266144,2023-09-27,6
4,316,662,701.0720332774822,0.0,0.0,28.851963746223564,2023-09-27,6
5,478,676,869.1079937864738,0.0,0.0,0.14792899408284024,2023-09-27,6
6,551,774,394.20329786394063,0.0,17.183462532299743,73.64341085271317,2023-09-27,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-27,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-09-27,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2023-09-27,6
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2023-09-27,6
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2023-09-27,6
12,2030,3678,211.97570275308536,11.582381729200652,67.21044045676999,99.42903752039152,2023-09-27,6
13,302,455,670.6128062277119,0.0,0.0,0.0,2023-09-27,6
14,1033,1764,195.0921514530473,12.925170068027212,74.71655328798185,100.0,2023-09-27,6
15,1810,2948,244.63264393172153,7.157394843962008,58.27679782903663,97.38805970149254,2023-09-27,6
16,1846,3146,130.4908114072706,30.92816274634456,94.43738080101717,100.0,2023-09-27,6
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2023-09-27,6
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2023-09-27,6
19,1646,2719,579.8660743883945,0.0,5.627068775285031,36.99889665318132,2023-09-27,6
20,3441,5180,237.75216160739922,15.424710424710424,58.99613899613899,94.26640926640927,2023-09-27,6
21,1224,2289,368.93168678113545,0.0,5.81039755351682,85.80166011358672,2023-09-27,6
22,254,407,266.859602348028,0.4914004914004914,37.59213759213759,99.01719901719902,2023-09-27,6
23,785,1634,147.94702843116468,22.460220318237454,96.20563035495717,100.0,2023-09-27,6
24,1765,3033,157.00521492954425,25.848994394988463,85.45994065281899,100.0,2023-09-27,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-27,6
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-09-27,6
27,1521,3433,184.02471547571562,19.021264200407806,76.60937955141276,100.0,2023-09-27,6
28,1773,2076,479.07093822330773,1.8786127167630058,16.859344894026975,70.27938342967245,2023-09-27,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-27,6
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-27,6
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-27,6
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-27,6
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-27,6
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-27,6
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-09-27,6
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-27,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-27,6
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-27,6
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-09-27,6
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-27,6
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-27,6
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-09-27,6
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-09-27,6
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2023-09-27,6
45,3476,6025,182.11704964447338,15.269709543568466,80.13278008298755,100.0,2023-09-27,6
46,2039,3491,196.04959124797455,15.239186479518763,68.86279003150959,100.0,2023-09-27,6
47,2382,4047,150.63241411642977,29.948109710896958,86.50852483320979,100.0,2023-09-27,6
48,3976,7160,160.43481706649618,19.762569832402235,89.87430167597765,100.0,2023-09-27,6
49,676,1187,108.23687875049345,45.492839090143214,97.80960404380792,100.0,2023-09-27,6
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-09-27,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-09-27,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-09-27,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-09-27,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-09-27,6
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-09-27,6
56,1406,2495,186.93496681806852,24.208416833667336,71.50300601202404,100.0,2023-09-27,6
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-27,6
58,2027,4649,230.3990855468311,3.441600344160035,66.85308668530867,100.0,2023-09-27,6
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2023-09-27,6
60,1030,1918,104.4389553265294,46.5067778936392,100.0,100.0,2023-09-27,6
61,2298,4746,171.6560868504299,31.268436578171094,73.53560893383903,100.0,2023-09-27,6
62,1313,1907,144.10324319374482,27.58259045621395,90.40377556371264,100.0,2023-09-27,6
63,1146,2455,165.6466364909238,11.201629327902241,95.9266802443992,100.0,2023-09-27,6
64,2284,4458,119.36202162480707,43.629430237774784,95.33423059668013,100.0,2023-09-27,6
65,3004,6050,579.7880186117151,5.818181818181818,20.06611570247934,39.47107438016529,2023-09-27,6
66,2169,4253,381.0849847180554,2.4218198918410536,20.714789560310372,76.36962144368681,2023-09-27,6
67,1225,2632,657.2637726557679,0.0,0.1519756838905775,24.772036474164132,2023-09-27,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-09-27,6
69,1057,1853,605.8867474810976,0.0,0.0,16.83756071235834,2023-09-27,6
70,1369,2573,883.8746230127775,0.0,0.0,0.0,2023-09-27,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-09-27,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-09-27,6
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-09-27,6
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-09-27,6
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-09-27,6
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-09-27,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-09-27,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-27,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-09-27,6
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-09-27,6
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-09-27,6
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-27,6
83,900,1763,1734.5412786826596,0.0,0.0,0.0,2023-09-27,6
84,1296,3323,993.5394925773971,0.0,0.0,0.0,2023-09-27,6
85,1112,3224,1343.9795368566333,0.0,0.0,0.0,2023-09-27,6
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2023-09-27,6
87,1011,1723,1100.5883022406422,0.0,0.0,0.0,2023-09-27,6
88,831,3238,175.92805183306257,36.720197652872145,74.55219271155033,100.0,2023-09-27,6
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-27,6
90,1350,1613,1418.349853739331,0.0,0.0,0.0,2023-09-27,6
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-27,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-27,6
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-27,6
94,1547,1902,571.4850765187314,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-27,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-09-27,6
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-09-27,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-27,6
