buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-28,5
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-28,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-28,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-01-28,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-01-28,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-01-28,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-01-28,5
83,900,1763,890.5427051696961,0.0,0.0,0.0,2024-01-28,5
84,1296,3323,979.0835274280145,0.0,0.0,0.0,2024-01-28,5
85,1112,3224,899.2444534457425,0.0,0.0,3.0707196029776673,2024-01-28,5
86,1164,2420,1049.8121735470115,0.0,0.0,0.0,2024-01-28,5
87,1011,1723,790.2123410262939,0.0,0.0,0.0,2024-01-28,5
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-01-28,5
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-01-28,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-28,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-01-28,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-01-28,5
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-01-28,5
94,1547,1902,1127.9846969053406,0.0,0.26288117770767616,0.47318611987381703,2024-01-28,5
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-28,5
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-01-28,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-01-28,5
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-28,5
99,0,0,,,,,2024-01-28,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-28,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-28,5
102,0,0,,,,,2024-01-28,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-28,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-28,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-28,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-28,5
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-01-28,5
108,0,0,,,,,2024-01-28,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-28,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-28,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-28,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-28,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-28,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-28,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-28,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-28,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-28,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-28,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-28,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-28,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-28,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-28,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-01-28,5
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-01-28,5
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-01-28,5
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-01-28,5
127,0,0,,,,,2024-01-28,5
128,46,345,1763.6484219879746,0.0,0.0,0.0,2024-01-28,5
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-01-28,5
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-01-28,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-01-28,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-01-28,5
133,285,302,938.651340430254,0.0,0.0,0.0,2024-01-28,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-28,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-28,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-28,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-28,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-01-28,5
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-01-28,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-01-28,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-01-28,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-01-28,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-01-28,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-28,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-01-28,5
146,0,0,,,,,2024-01-28,5
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-28,5
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-28,5
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-01-28,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-28,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-28,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-28,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-28,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-01-28,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-01-28,5
156,0,0,,,,,2024-01-28,5
157,0,0,,,,,2024-01-28,5
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-01-28,5
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-01-28,5
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-01-28,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-01-28,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-01-28,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-01-28,5
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-01-28,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-01-28,5
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-01-28,5
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-01-28,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-28,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-01-28,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-01-28,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-28,5
172,1794,1794,841.3031244614276,0.0,0.0,14.771460423634336,2024-01-28,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-28,5
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-01-28,5
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-28,5
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-01-28,5
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-01-28,5
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-28,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-28,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-28,5
0,0,0,,,,,2024-01-28,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-28,6
2,0,0,,,,,2024-01-28,6
3,2265,4088,192.25673602431678,23.605675146771038,76.93248532289628,96.23287671232876,2024-01-28,6
4,316,662,300.0346619934665,6.948640483383686,40.181268882175225,89.87915407854985,2024-01-28,6
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-01-28,6
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-01-28,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-28,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-01-28,6
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-01-28,6
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2024-01-28,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-28,6
12,2030,3678,236.3303705254072,12.289287656334965,57.20500271886895,99.0483958673192,2024-01-28,6
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-01-28,6
14,1033,1764,269.112031828627,9.807256235827664,40.249433106575964,99.71655328798185,2024-01-28,6
15,1810,2948,190.06555437734292,12.449118046132972,76.0515603799186,100.0,2024-01-28,6
16,1846,3146,152.95180536044933,28.258105530832804,87.3490146217419,100.0,2024-01-28,6
17,1167,2213,496.6622445298378,0.0,1.4008133755083596,46.90465431540895,2024-01-28,6
18,593,940,274.28348355204974,10.74468085106383,37.659574468085104,99.14893617021276,2024-01-28,6
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-01-28,6
20,3441,5180,179.4711616892694,17.316602316602317,79.96138996138995,100.0,2024-01-28,6
21,1224,2289,201.74715746803167,16.339012669287897,65.4434250764526,100.0,2024-01-28,6
22,254,407,278.66152277459184,0.4914004914004914,49.631449631449634,93.36609336609337,2024-01-28,6
23,785,1634,377.07605734482127,3.7943696450428397,12.790697674418606,88.37209302325581,2024-01-28,6
24,1765,3033,366.70638235896405,3.132212331025387,19.6505110451698,86.08638311902406,2024-01-28,6
25,653,1107,753.5918965807465,0.0,0.0,0.45167118337850043,2024-01-28,6
26,1323,3207,510.18062524217123,1.4031805425631432,13.033988150919862,50.919862800124726,2024-01-28,6
27,1521,3433,245.82946253987024,14.71016603553743,55.17040489367899,94.31983687736674,2024-01-28,6
28,1773,2076,331.8551754578842,2.5529865125240847,28.034682080924856,90.1252408477842,2024-01-28,6
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-01-28,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-01-28,6
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-01-28,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-01-28,6
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-01-28,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-01-28,6
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2024-01-28,6
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-01-28,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-01-28,6
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-01-28,6
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-01-28,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-01-28,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-28,6
42,2008,3202,698.3953840069347,0.0,3.154278575890069,22.361024359775143,2024-01-28,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-01-28,6
44,1650,3794,361.4326124964791,3.16288877174486,29.520295202952028,76.98998418555614,2024-01-28,6
45,3476,6025,187.48965180929645,14.95435684647303,77.26141078838175,100.0,2024-01-28,6
46,2039,3491,291.7133899270975,7.619593239759381,36.23603551990834,96.27613864222286,2024-01-28,6
47,2382,4047,252.53886451110546,9.414381022979985,48.60390412651346,99.2092908327156,2024-01-28,6
48,3976,7160,548.6740385286471,0.0,1.3407821229050279,35.712290502793294,2024-01-28,6
49,676,1187,154.801579553541,36.39427127211457,80.79191238416176,100.0,2024-01-28,6
50,135,420,355.91810885671794,23.333333333333332,38.57142857142858,83.33333333333334,2024-01-28,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-01-28,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-01-28,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-01-28,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-01-28,6
55,1020,3067,200.72568947816322,9.325073361591132,80.37169872839908,100.0,2024-01-28,6
56,1406,2495,233.33983964017017,12.304609218436873,53.186372745490985,100.0,2024-01-28,6
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-01-28,6
58,2027,4649,325.5988172091058,8.216820821682083,44.24607442460744,82.38330823833083,2024-01-28,6
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2024-01-28,6
60,1030,1918,163.12817842547983,33.00312825860271,78.41501564129302,100.0,2024-01-28,6
61,2298,4746,680.6907485287943,0.1685630004214075,2.8023598820058995,12.789717656974295,2024-01-28,6
62,1313,1907,375.02346763552663,1.9402202412165706,20.293654955427375,77.3466177241741,2024-01-28,6
63,1146,2455,197.18877678130656,18.45213849287169,76.13034623217922,99.91853360488798,2024-01-28,6
64,2284,4458,779.6163756633354,0.0,0.0,6.7294751009421265,2024-01-28,6
65,3004,6050,365.59822438785204,3.7851239669421486,27.27272727272727,81.73553719008264,2024-01-28,6
66,2169,4253,630.221557983471,0.0,0.0,17.493533976016927,2024-01-28,6
67,1225,2632,557.7044122534425,0.0,5.813069908814589,38.183890577507604,2024-01-28,6
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-01-28,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-01-28,6
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-01-28,6
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-01-28,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-01-28,6
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-01-28,6
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-01-28,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-28,6
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-28,6
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-28,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-28,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-01-28,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-01-28,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-01-28,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-01-28,6
83,900,1763,890.5427051696961,0.0,0.0,0.0,2024-01-28,6
84,1296,3323,979.0835274280145,0.0,0.0,0.0,2024-01-28,6
85,1112,3224,899.2444534457425,0.0,0.0,3.0707196029776673,2024-01-28,6
86,1164,2420,1049.8121735470115,0.0,0.0,0.0,2024-01-28,6
87,1011,1723,790.2123410262939,0.0,0.0,0.0,2024-01-28,6
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-01-28,6
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-01-28,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-28,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-01-28,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-01-28,6
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-01-28,6
94,1547,1902,1127.9846969053406,0.0,0.26288117770767616,0.47318611987381703,2024-01-28,6
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-28,6
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-01-28,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-01-28,6
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-28,6
99,0,0,,,,,2024-01-28,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-28,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-28,6
102,0,0,,,,,2024-01-28,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-28,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-28,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-28,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-28,6
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-01-28,6
108,0,0,,,,,2024-01-28,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-28,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-28,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-28,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-28,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-28,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-28,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-28,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-28,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-28,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-28,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-28,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-28,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-28,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-28,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-01-28,6
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-01-28,6
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-01-28,6
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-01-28,6
127,0,0,,,,,2024-01-28,6
128,46,345,1763.6484219879746,0.0,0.0,0.0,2024-01-28,6
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-01-28,6
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-01-28,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-01-28,6
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-01-28,6
133,285,302,938.651340430254,0.0,0.0,0.0,2024-01-28,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-28,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-28,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-28,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-28,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-01-28,6
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-01-28,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-01-28,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-01-28,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-01-28,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-01-28,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-28,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-01-28,6
146,0,0,,,,,2024-01-28,6
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-28,6
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-28,6
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-01-28,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-28,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-28,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-28,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-28,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-01-28,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-01-28,6
156,0,0,,,,,2024-01-28,6
157,0,0,,,,,2024-01-28,6
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-01-28,6
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-01-28,6
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-01-28,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-01-28,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-01-28,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-01-28,6
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-01-28,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-01-28,6
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-01-28,6
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-01-28,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-28,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-01-28,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-01-28,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-28,6
172,1794,1794,841.3031244614276,0.0,0.0,14.771460423634336,2024-01-28,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-28,6
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-01-28,6
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-28,6
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-01-28,6
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-01-28,6
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-28,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-28,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-28,6
0,0,0,,,,,2024-01-28,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-28,7
2,0,0,,,,,2024-01-28,7
3,2265,4088,192.25673602431678,23.605675146771038,76.93248532289628,96.23287671232876,2024-01-28,7
4,316,662,300.0346619934665,6.948640483383686,40.181268882175225,89.87915407854985,2024-01-28,7
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-01-28,7
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-01-28,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-28,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-01-28,7
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-01-28,7
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2024-01-28,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-28,7
12,2030,3678,236.3303705254072,12.289287656334965,57.20500271886895,99.0483958673192,2024-01-28,7
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-01-28,7
14,1033,1764,269.112031828627,9.807256235827664,40.249433106575964,99.71655328798185,2024-01-28,7
15,1810,2948,190.06555437734292,12.449118046132972,76.0515603799186,100.0,2024-01-28,7
16,1846,3146,152.95180536044933,28.258105530832804,87.3490146217419,100.0,2024-01-28,7
17,1167,2213,496.6622445298378,0.0,1.4008133755083596,46.90465431540895,2024-01-28,7
18,593,940,274.28348355204974,10.74468085106383,37.659574468085104,99.14893617021276,2024-01-28,7
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-01-28,7
20,3441,5180,179.4711616892694,17.316602316602317,79.96138996138995,100.0,2024-01-28,7
21,1224,2289,201.74715746803167,16.339012669287897,65.4434250764526,100.0,2024-01-28,7
22,254,407,278.66152277459184,0.4914004914004914,49.631449631449634,93.36609336609337,2024-01-28,7
23,785,1634,377.07605734482127,3.7943696450428397,12.790697674418606,88.37209302325581,2024-01-28,7
24,1765,3033,366.70638235896405,3.132212331025387,19.6505110451698,86.08638311902406,2024-01-28,7
25,653,1107,753.5918965807465,0.0,0.0,0.45167118337850043,2024-01-28,7
26,1323,3207,510.18062524217123,1.4031805425631432,13.033988150919862,50.919862800124726,2024-01-28,7
27,1521,3433,245.82946253987024,14.71016603553743,55.17040489367899,94.31983687736674,2024-01-28,7
28,1773,2076,331.8551754578842,2.5529865125240847,28.034682080924856,90.1252408477842,2024-01-28,7
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-01-28,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-01-28,7
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-01-28,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-01-28,7
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-01-28,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-01-28,7
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2024-01-28,7
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-01-28,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-01-28,7
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-01-28,7
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-01-28,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-01-28,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-28,7
42,2008,3202,698.3953840069347,0.0,3.154278575890069,22.361024359775143,2024-01-28,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-01-28,7
44,1650,3794,361.4326124964791,3.16288877174486,29.520295202952028,76.98998418555614,2024-01-28,7
45,3476,6025,187.48965180929645,14.95435684647303,77.26141078838175,100.0,2024-01-28,7
46,2039,3491,291.7133899270975,7.619593239759381,36.23603551990834,96.27613864222286,2024-01-28,7
47,2382,4047,252.53886451110546,9.414381022979985,48.60390412651346,99.2092908327156,2024-01-28,7
48,3976,7160,548.6740385286471,0.0,1.3407821229050279,35.712290502793294,2024-01-28,7
49,676,1187,154.801579553541,36.39427127211457,80.79191238416176,100.0,2024-01-28,7
50,135,420,355.91810885671794,23.333333333333332,38.57142857142858,83.33333333333334,2024-01-28,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-01-28,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-01-28,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-01-28,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-01-28,7
55,1020,3067,200.72568947816322,9.325073361591132,80.37169872839908,100.0,2024-01-28,7
56,1406,2495,233.33983964017017,12.304609218436873,53.186372745490985,100.0,2024-01-28,7
