buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-08,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-08,5
108,0,0,,,,,2025-10-08,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-08,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-08,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-08,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-08,5
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-08,5
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-08,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-08,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-08,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-08,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-08,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-08,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-08,5
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-08,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-08,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-08,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-08,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-08,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-08,5
127,0,0,,,,,2025-10-08,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-08,5
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-08,5
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-08,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-08,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-08,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-08,5
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-08,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-08,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-08,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-08,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-08,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-08,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-08,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-08,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-08,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-08,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-08,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-08,5
146,0,0,,,,,2025-10-08,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-08,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-08,5
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-08,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-08,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-08,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-08,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-08,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-08,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-08,5
156,0,0,,,,,2025-10-08,5
157,0,0,,,,,2025-10-08,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-08,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-08,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-08,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-08,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-08,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-08,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-08,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-08,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-08,5
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-08,5
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-08,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-08,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-08,5
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-08,5
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-08,5
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-08,5
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-08,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-08,5
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-08,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-08,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-08,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-08,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-08,5
0,0,0,,,,,2025-10-08,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-08,6
2,0,0,,,,,2025-10-08,6
3,2265,4088,230.3840151187797,16.14481409001957,63.7720156555773,94.0068493150685,2025-10-08,6
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-08,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-08,6
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-08,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-08,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-08,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-08,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-08,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-08,6
12,2030,3678,200.19894845696822,16.25883632408918,69.87493202827623,99.48341489940185,2025-10-08,6
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-08,6
14,1033,1764,146.67355722518178,25.850340136054424,90.24943310657596,100.0,2025-10-08,6
15,1810,2948,180.238937393005,16.316146540027137,83.44640434192672,100.0,2025-10-08,6
16,1846,3146,112.8998116882314,39.79656706929434,98.09281627463446,100.0,2025-10-08,6
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-08,6
18,593,940,179.50444141449992,6.489361702127659,90.53191489361701,100.0,2025-10-08,6
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-10-08,6
20,3441,5180,159.6778972869924,24.247104247104247,85.13513513513513,100.0,2025-10-08,6
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-10-08,6
22,254,407,187.181963383033,8.845208845208845,85.5036855036855,100.0,2025-10-08,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-08,6
24,1765,3033,153.91509420229053,27.662380481371578,86.44906033630069,100.0,2025-10-08,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-08,6
26,1323,3207,242.78111416461164,6.79763018397256,49.20486435921422,100.0,2025-10-08,6
27,1521,3433,237.0464846427694,8.70958345470434,53.91785610253422,100.0,2025-10-08,6
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-08,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-08,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-08,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-08,6
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-08,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-08,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-08,6
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-08,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-08,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-08,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-08,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-08,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-08,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-08,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-08,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-08,6
44,1650,3794,212.50385314269985,20.137058513442277,68.42382709541381,97.52240379546653,2025-10-08,6
45,3476,6025,156.50775496711685,25.692946058091287,86.32365145228216,100.0,2025-10-08,6
46,2039,3491,253.3302660046539,9.710684617588083,49.069034660555715,100.0,2025-10-08,6
47,2382,4047,132.25416194916065,32.36965653570546,94.93451939708426,100.0,2025-10-08,6
48,3976,7160,127.05301958777497,39.41340782122905,93.14245810055866,100.0,2025-10-08,6
49,676,1187,91.89318579777965,55.60235888795282,100.0,100.0,2025-10-08,6
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-08,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-08,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-08,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-08,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-08,6
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-08,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-08,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-08,6
58,2027,4649,173.19013376380153,35.620563562056354,72.72531727253173,100.0,2025-10-08,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-08,6
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-10-08,6
61,2298,4746,152.3434393971212,33.67045933417615,84.63969658659924,100.0,2025-10-08,6
62,1313,1907,115.33284524660056,46.460409019402206,98.9512323020451,100.0,2025-10-08,6
63,1146,2455,104.93071064628208,42.60692464358452,100.0,100.0,2025-10-08,6
64,2284,4458,100.93772459644066,51.525347689546884,99.95513683266039,100.0,2025-10-08,6
65,3004,6050,279.19518874058747,12.694214876033058,49.85123966942149,86.21487603305785,2025-10-08,6
66,2169,4253,346.3068226804303,3.127204326357865,27.53350576063955,84.52856806959794,2025-10-08,6
67,1225,2632,539.061945225964,0.0,5.813069908814589,38.67781155015197,2025-10-08,6
68,921,1801,243.25191098574126,5.496946141032759,52.026651860077735,100.0,2025-10-08,6
69,1057,1853,167.18440904705957,18.34862385321101,87.80356179168916,100.0,2025-10-08,6
70,1369,2573,332.34129140801497,1.9432568985619898,27.710843373493976,90.86669257675865,2025-10-08,6
71,1514,3024,328.74942678139587,1.7857142857142856,13.690476190476192,100.0,2025-10-08,6
72,846,2081,205.82113467207725,6.823642479577126,75.44449783757808,100.0,2025-10-08,6
73,1409,3470,141.2167412156335,26.65706051873199,97.8386167146974,100.0,2025-10-08,6
74,3542,8463,331.0188782622953,3.9229587616684394,33.404230178423724,83.29197684036393,2025-10-08,6
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-08,6
76,1232,3420,862.0880820524465,0.0,0.0,1.5204678362573099,2025-10-08,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-08,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-08,6
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-08,6
80,1903,3627,347.98084285649287,6.010476978218914,25.31017369727047,88.86131789357596,2025-10-08,6
81,1180,3537,302.3298776182433,4.014701724625389,37.545942889454345,91.34860050890585,2025-10-08,6
82,11,101,118.1777850239667,0.0,99.00990099009901,99.00990099009901,2025-10-08,6
83,900,1763,760.5234167652904,0.0,0.0,0.0,2025-10-08,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-08,6
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-10-08,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-08,6
87,1011,1723,328.3205644326666,0.9866511897852582,26.465467208357516,93.32559489262914,2025-10-08,6
88,831,3238,134.25253458660848,29.740580605311923,99.10438542310068,100.0,2025-10-08,6
89,1762,3735,355.52710023494166,4.872824631860776,30.682730923694777,81.79384203480589,2025-10-08,6
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-10-08,6
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-08,6
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-10-08,6
93,1752,3924,150.69857453468222,24.949031600407746,91.46279306829766,100.0,2025-10-08,6
94,1547,1902,146.05399272437532,42.27129337539432,79.86330178759201,100.0,2025-10-08,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-08,6
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-08,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-08,6
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-08,6
99,0,0,,,,,2025-10-08,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-08,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-08,6
102,0,0,,,,,2025-10-08,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-08,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-08,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-08,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-08,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-08,6
108,0,0,,,,,2025-10-08,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-08,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-08,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-08,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-08,6
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-08,6
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-08,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-08,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-08,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-08,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-08,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-08,6
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-08,6
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-08,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-08,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-08,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-08,6
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-08,6
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-08,6
127,0,0,,,,,2025-10-08,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-08,6
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-08,6
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-08,6
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-08,6
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-08,6
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-08,6
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-08,6
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-08,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-08,6
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-08,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-08,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-08,6
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-08,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-08,6
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-08,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-08,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-08,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-08,6
146,0,0,,,,,2025-10-08,6
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-08,6
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-08,6
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-08,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-08,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-08,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-08,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-08,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-08,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-08,6
156,0,0,,,,,2025-10-08,6
157,0,0,,,,,2025-10-08,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-08,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-08,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-08,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-08,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-08,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-08,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-08,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-08,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-08,6
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-08,6
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-08,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-08,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-08,6
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-08,6
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-08,6
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-08,6
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-08,6
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-08,6
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-08,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-08,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-08,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-08,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-08,6
0,0,0,,,,,2025-10-08,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-08,7
2,0,0,,,,,2025-10-08,7
3,2265,4088,230.3840151187797,16.14481409001957,63.7720156555773,94.0068493150685,2025-10-08,7
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-08,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-08,7
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-08,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-08,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-08,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-08,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-08,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-08,7
12,2030,3678,200.19894845696822,16.25883632408918,69.87493202827623,99.48341489940185,2025-10-08,7
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-08,7
14,1033,1764,146.67355722518178,25.850340136054424,90.24943310657596,100.0,2025-10-08,7
15,1810,2948,180.238937393005,16.316146540027137,83.44640434192672,100.0,2025-10-08,7
16,1846,3146,112.8998116882314,39.79656706929434,98.09281627463446,100.0,2025-10-08,7
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-08,7
18,593,940,179.50444141449992,6.489361702127659,90.53191489361701,100.0,2025-10-08,7
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-10-08,7
20,3441,5180,159.6778972869924,24.247104247104247,85.13513513513513,100.0,2025-10-08,7
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-10-08,7
22,254,407,187.181963383033,8.845208845208845,85.5036855036855,100.0,2025-10-08,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-08,7
24,1765,3033,153.91509420229053,27.662380481371578,86.44906033630069,100.0,2025-10-08,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-08,7
26,1323,3207,242.78111416461164,6.79763018397256,49.20486435921422,100.0,2025-10-08,7
27,1521,3433,237.0464846427694,8.70958345470434,53.91785610253422,100.0,2025-10-08,7
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-08,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-08,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-08,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-08,7
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-08,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-08,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-08,7
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-08,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-08,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-08,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-08,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-08,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-08,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-08,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-08,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-08,7
44,1650,3794,212.50385314269985,20.137058513442277,68.42382709541381,97.52240379546653,2025-10-08,7
45,3476,6025,156.50775496711685,25.692946058091287,86.32365145228216,100.0,2025-10-08,7
46,2039,3491,253.3302660046539,9.710684617588083,49.069034660555715,100.0,2025-10-08,7
47,2382,4047,132.25416194916065,32.36965653570546,94.93451939708426,100.0,2025-10-08,7
48,3976,7160,131.69403649192748,35.167597765363126,93.14245810055866,100.0,2025-10-08,7
49,676,1187,91.89318579777965,55.60235888795282,100.0,100.0,2025-10-08,7
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-08,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-08,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-08,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-08,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-08,7
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-08,7
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-08,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-08,7
58,2027,4649,173.19013376380153,35.620563562056354,72.72531727253173,100.0,2025-10-08,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-08,7
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-10-08,7
61,2298,4746,149.63166576417524,35.48251158870628,84.63969658659924,100.0,2025-10-08,7
62,1313,1907,104.0856914893117,52.910330361824855,100.0,100.0,2025-10-08,7
63,1146,2455,104.93071064628208,42.60692464358452,100.0,100.0,2025-10-08,7
64,2284,4458,100.93772459644066,51.525347689546884,99.95513683266039,100.0,2025-10-08,7
65,3004,6050,279.19518874058747,12.694214876033058,49.85123966942149,86.21487603305785,2025-10-08,7
66,2169,4253,346.3068226804303,3.127204326357865,27.53350576063955,84.52856806959794,2025-10-08,7
67,1225,2632,539.061945225964,0.0,5.813069908814589,38.67781155015197,2025-10-08,7
68,921,1801,243.25191098574126,5.496946141032759,52.026651860077735,100.0,2025-10-08,7
69,1057,1853,167.18440904705957,18.34862385321101,87.80356179168916,100.0,2025-10-08,7
70,1369,2573,332.34129140801497,1.9432568985619898,27.710843373493976,90.86669257675865,2025-10-08,7
71,1514,3024,328.74942678139587,1.7857142857142856,13.690476190476192,100.0,2025-10-08,7
72,846,2081,205.82113467207725,6.823642479577126,75.44449783757808,100.0,2025-10-08,7
73,1409,3470,141.2167412156335,26.65706051873199,97.8386167146974,100.0,2025-10-08,7
74,3542,8463,331.0188782622953,3.9229587616684394,33.404230178423724,83.29197684036393,2025-10-08,7
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-08,7
76,1232,3420,862.0880820524465,0.0,0.0,1.5204678362573099,2025-10-08,7
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-08,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-08,7
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-08,7
80,1903,3627,347.98084285649287,6.010476978218914,25.31017369727047,88.86131789357596,2025-10-08,7
