buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-28,0
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2024-08-28,0
45,3476,6025,174.5027622847147,19.00414937759336,82.42323651452283,100.0,2024-08-28,0
46,2039,3491,223.90270416913305,13.14809510169006,61.95932397593813,100.0,2024-08-28,0
47,2382,4047,151.15182157184927,26.76056338028169,87.175685693106,100.0,2024-08-28,0
48,3976,7160,174.39377138267753,18.6731843575419,81.22905027932961,100.0,2024-08-28,0
49,676,1187,138.8250761340929,39.2586352148273,87.44734625105308,100.0,2024-08-28,0
50,135,420,459.56340055378814,0.0,27.857142857142858,55.23809523809524,2024-08-28,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-28,0
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-08-28,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-28,0
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2024-08-28,0
55,1020,3067,273.13396253349606,10.107597000326052,55.624388653407244,95.76133029018585,2024-08-28,0
56,1406,2495,318.14593442518776,5.290581162324649,24.04809619238477,99.43887775551103,2024-08-28,0
57,2196,5249,331.5320061150351,4.705658220613451,33.77786244999047,83.17774814250333,2024-08-28,0
58,2027,4649,178.9723499507616,19.767691976769196,78.01677780167779,100.0,2024-08-28,0
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2024-08-28,0
60,1030,1918,146.6803289939303,33.21167883211679,84.25443169968717,100.0,2024-08-28,0
61,2298,4746,217.47596222125327,18.668352296670882,62.958280657395704,99.66287399915718,2024-08-28,0
62,1313,1907,217.77951079970035,16.832721552176196,56.26638699528055,100.0,2024-08-28,0
63,1146,2455,174.7342046037449,14.786150712830956,85.050916496945,100.0,2024-08-28,0
64,2284,4458,137.53340375754084,30.282637954239572,94.0107671601615,100.0,2024-08-28,0
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-28,0
66,2169,4253,366.5920478858624,2.4218198918410536,20.714789560310372,84.52856806959794,2024-08-28,0
67,1225,2632,652.4407228136998,0.0,0.0,20.47872340425532,2024-08-28,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-28,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-08-28,0
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-28,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-28,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-28,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-28,0
74,3542,8463,417.27019223010365,2.1150892118634057,22.36795462601914,68.13186813186813,2024-08-28,0
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-28,0
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-08-28,0
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-08-28,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-28,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-28,0
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2024-08-28,0
81,1180,3537,693.6174075270661,0.0,0.0,22.278767316935255,2024-08-28,0
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-08-28,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-28,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-28,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-28,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-28,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-28,0
88,831,3238,239.98771676243004,23.10067943174799,57.72081531809759,91.72328597899939,2024-08-28,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-08-28,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-28,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-28,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-08-28,0
93,1752,3924,425.4558640500121,3.4403669724770642,17.252803261977572,60.93272171253823,2024-08-28,0
94,1547,1902,423.5529642270091,0.0,10.988433228180861,65.61514195583597,2024-08-28,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-08-28,0
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-08-28,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-28,0
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-28,0
99,0,0,,,,,2024-08-28,0
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-28,0
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-28,0
102,0,0,,,,,2024-08-28,0
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-28,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-28,0
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-28,0
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-28,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-28,0
108,0,0,,,,,2024-08-28,0
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-08-28,0
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-08-28,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-08-28,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-08-28,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-08-28,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-08-28,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-28,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-28,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-28,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-28,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-28,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-28,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-28,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-28,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-28,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-28,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-28,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-08-28,0
127,0,0,,,,,2024-08-28,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-28,0
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-08-28,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-28,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-28,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-28,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-28,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-28,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-28,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-28,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-28,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-28,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-08-28,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-08-28,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-28,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-28,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-28,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-28,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-28,0
146,0,0,,,,,2024-08-28,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-28,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-28,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-08-28,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-28,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-28,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-28,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-28,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-28,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-28,0
156,0,0,,,,,2024-08-28,0
157,0,0,,,,,2024-08-28,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-28,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-28,0
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-28,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-28,0
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-28,0
163,498,498,1313.853289329129,0.0,0.0,0.0,2024-08-28,0
164,527,527,1335.615220499755,0.0,0.0,0.0,2024-08-28,0
165,1111,1111,1001.0906142707287,0.0,0.0,0.0,2024-08-28,0
166,1425,1425,1349.6048614406998,0.0,0.0,0.0,2024-08-28,0
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-28,0
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-28,0
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2024-08-28,0
170,2355,2411,737.4466797950713,0.0,0.0,9.290750725839901,2024-08-28,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-28,0
172,1794,1794,651.6018063891282,0.0,0.0,21.181716833890746,2024-08-28,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-28,0
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-08-28,0
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-28,0
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-08-28,0
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-28,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-28,0
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-28,0
180,611,611,1758.859329272526,0.0,0.0,0.0,2024-08-28,0
0,0,0,,,,,2024-08-28,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-28,1
2,0,0,,,,,2024-08-28,1
3,2265,4088,266.8473437540184,9.417808219178083,49.80430528375734,95.37671232876713,2024-08-28,1
4,316,662,922.9215946092373,0.0,0.0,0.0,2024-08-28,1
5,478,676,1022.7103702893581,0.0,0.0,0.0,2024-08-28,1
6,551,774,232.27909801865053,8.785529715762273,54.52196382428941,100.0,2024-08-28,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-28,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-28,1
9,1293,1758,757.5142334197911,0.0,0.0,7.167235494880546,2024-08-28,1
10,698,1136,567.4748058003453,0.0,0.0,42.517605633802816,2024-08-28,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-08-28,1
12,2030,3678,269.4457435842818,5.002718868950517,43.882544861337685,98.8852637302882,2024-08-28,1
13,302,455,651.9169490872852,0.0,0.0,14.725274725274726,2024-08-28,1
14,1033,1764,483.83377993649293,0.0,1.4172335600907031,50.96371882086168,2024-08-28,1
15,1810,2948,191.83546804406217,16.417910447761194,76.72998643147896,100.0,2024-08-28,1
16,1846,3146,388.9363792074178,8.137317228226319,26.128417037507944,64.97139224411951,2024-08-28,1
17,1167,2213,786.9111227807862,0.0,0.0,0.0,2024-08-28,1
18,593,940,477.5132013988039,0.0,9.25531914893617,42.87234042553191,2024-08-28,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-08-28,1
20,3441,5180,227.0974704852334,9.324324324324325,65.8880308880309,95.98455598455598,2024-08-28,1
21,1224,2289,261.8624601682802,8.344255133245959,46.963739624290085,99.91262560069899,2024-08-28,1
22,254,407,406.92287271254247,0.0,12.039312039312039,81.32678132678133,2024-08-28,1
23,785,1634,225.1037556481046,11.015911872705018,54.52876376988984,100.0,2024-08-28,1
24,1765,3033,182.01322780577607,21.03527860204418,74.21694691724366,100.0,2024-08-28,1
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2024-08-28,1
26,1323,3207,456.47716358674273,1.652634861241035,16.152167134393515,58.18521983161834,2024-08-28,1
27,1521,3433,263.4807602163683,7.660937955141275,41.97494902417711,100.0,2024-08-28,1
28,1773,2076,357.60488783975273,2.5048169556840074,22.350674373795762,86.41618497109826,2024-08-28,1
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-08-28,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-28,1
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-28,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-28,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-28,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-08-28,1
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-28,1
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-28,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-28,1
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-28,1
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-28,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-28,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-28,1
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-08-28,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-28,1
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2024-08-28,1
45,3476,6025,177.53184146025987,19.00414937759336,80.51452282157676,100.0,2024-08-28,1
46,2039,3491,210.42355316048412,13.14809510169006,64.88112288742481,100.0,2024-08-28,1
47,2382,4047,131.66142042866045,31.974301952063257,94.93451939708426,100.0,2024-08-28,1
48,3976,7160,158.64552310804743,22.38826815642458,87.40223463687151,100.0,2024-08-28,1
49,676,1187,138.8250761340929,39.2586352148273,87.44734625105308,100.0,2024-08-28,1
50,135,420,459.56340055378814,0.0,27.857142857142858,55.23809523809524,2024-08-28,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-28,1
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-08-28,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-28,1
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2024-08-28,1
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-08-28,1
56,1406,2495,318.14593442518776,5.290581162324649,24.04809619238477,99.43887775551103,2024-08-28,1
57,2196,5249,331.5320061150351,4.705658220613451,33.77786244999047,83.17774814250333,2024-08-28,1
58,2027,4649,178.9723499507616,19.767691976769196,78.01677780167779,100.0,2024-08-28,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-08-28,1
60,1030,1918,115.2557350173049,49.21793534932221,88.8946819603754,100.0,2024-08-28,1
61,2298,4746,214.79489031518327,18.668352296670882,61.904761904761905,100.0,2024-08-28,1
62,1313,1907,237.352078113357,15.836392239119036,50.131095962244366,100.0,2024-08-28,1
63,1146,2455,197.7419691481962,12.668024439918534,69.53156822810591,100.0,2024-08-28,1
64,2284,4458,144.114860202048,29.878869448183043,90.89277703005833,100.0,2024-08-28,1
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-28,1
66,2169,4253,366.5920478858624,2.4218198918410536,20.714789560310372,84.52856806959794,2024-08-28,1
67,1225,2632,652.4407228136998,0.0,0.0,20.47872340425532,2024-08-28,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-28,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-08-28,1
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-28,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-28,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-28,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-28,1
74,3542,8463,417.27019223010365,2.1150892118634057,22.36795462601914,68.13186813186813,2024-08-28,1
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-28,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-08-28,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-08-28,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-28,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-28,1
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2024-08-28,1
81,1180,3537,693.6174075270661,0.0,0.0,22.278767316935255,2024-08-28,1
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-08-28,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-28,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-28,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-28,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-28,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-28,1
88,831,3238,239.98771676243004,23.10067943174799,57.72081531809759,91.72328597899939,2024-08-28,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-08-28,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-28,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-28,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-08-28,1
93,1752,3924,425.4558640500121,3.4403669724770642,17.252803261977572,60.93272171253823,2024-08-28,1
94,1547,1902,423.5529642270091,0.0,10.988433228180861,65.61514195583597,2024-08-28,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-08-28,1
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-08-28,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-28,1
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-28,1
99,0,0,,,,,2024-08-28,1
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-28,1
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-28,1
102,0,0,,,,,2024-08-28,1
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-28,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-28,1
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-28,1
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-28,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-28,1
108,0,0,,,,,2024-08-28,1
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-08-28,1
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-08-28,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-08-28,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-08-28,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-08-28,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-08-28,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-28,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-28,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-28,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-28,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-28,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-28,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-28,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-28,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-28,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-28,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-28,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-08-28,1
127,0,0,,,,,2024-08-28,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-28,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-08-28,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-28,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-28,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-28,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-28,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-28,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-28,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-28,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-28,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-28,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-08-28,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-08-28,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-28,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-28,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-28,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-28,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-28,1
146,0,0,,,,,2024-08-28,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-28,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-28,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-08-28,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-28,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-28,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-28,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-28,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-28,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-28,1
156,0,0,,,,,2024-08-28,1
157,0,0,,,,,2024-08-28,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-28,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-28,1
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-28,1
