buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
88,831,3238,186.07012852299462,27.208153180975913,74.55219271155033,100.0,2023-05-27,0
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-05-27,0
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2023-05-27,0
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-05-27,0
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-05-27,0
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-05-27,0
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-05-27,0
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2023-05-27,0
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2023-05-27,0
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2023-05-27,0
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-05-27,0
99,0,0,,,,,2023-05-27,0
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-27,0
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-05-27,0
102,0,0,,,,,2023-05-27,0
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-05-27,0
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-05-27,0
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-05-27,0
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-05-27,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-27,0
108,0,0,,,,,2023-05-27,0
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-05-27,0
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-05-27,0
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-05-27,0
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-05-27,0
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-05-27,0
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-05-27,0
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-05-27,0
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-05-27,0
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-05-27,0
118,53,68,1808.8339664547177,0.0,0.0,0.0,2023-05-27,0
119,431,616,2353.4138934048083,0.0,0.0,0.0,2023-05-27,0
120,828,2075,2442.369683979504,0.0,0.0,0.0,2023-05-27,0
121,156,1249,2878.5174484883382,0.0,0.0,0.0,2023-05-27,0
122,178,1002,2868.88138841783,0.0,0.0,0.0,2023-05-27,0
123,2,2,1725.5963237408073,0.0,0.0,0.0,2023-05-27,0
124,172,1505,2443.121505287032,0.0,0.0,0.0,2023-05-27,0
125,260,1342,2913.3874077200157,0.0,0.0,0.0,2023-05-27,0
126,717,2197,3598.4895418920896,0.0,0.0,0.0,2023-05-27,0
127,0,0,,,,,2023-05-27,0
128,46,345,2619.881623986115,0.0,0.0,0.0,2023-05-27,0
129,1327,1569,2939.1492288437635,0.0,0.0,0.0,2023-05-27,0
130,133,424,2721.3284128750497,0.0,0.0,0.0,2023-05-27,0
131,1087,2247,3129.469027001574,0.0,0.0,0.0,2023-05-27,0
132,1066,3263,3761.4249258449236,0.0,0.0,0.0,2023-05-27,0
133,285,302,3698.5373067628448,0.0,0.0,0.0,2023-05-27,0
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-05-27,0
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-05-27,0
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-05-27,0
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-05-27,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-05-27,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-05-27,0
140,92,92,1126.3685961049093,0.0,0.0,10.869565217391305,2023-05-27,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-05-27,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-05-27,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-05-27,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-05-27,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-27,0
146,0,0,,,,,2023-05-27,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-27,0
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-05-27,0
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-05-27,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-27,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-27,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-27,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-27,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-27,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-27,0
156,0,0,,,,,2023-05-27,0
157,0,0,,,,,2023-05-27,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-27,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-27,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-27,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-27,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-27,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-27,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-27,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-27,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-27,0
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-27,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-27,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-27,0
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-27,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-27,0
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-27,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-27,0
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-05-27,0
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-05-27,0
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-05-27,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-27,0
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-27,0
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-05-27,0
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-05-27,0
0,0,0,,,,,2023-05-27,1
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-05-27,1
2,0,0,,,,,2023-05-27,1
3,2265,4088,126.46567814065652,44.178082191780824,94.20254403131115,98.40998043052838,2023-05-27,1
4,316,662,184.64719768778076,11.933534743202417,72.80966767371602,100.0,2023-05-27,1
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-27,1
6,551,774,242.202371307051,4.521963824289406,51.55038759689923,100.0,2023-05-27,1
7,604,1293,449.43073681780174,0.15467904098994587,10.595514307811293,61.17556071152359,2023-05-27,1
8,820,1803,245.13296399422234,12.146422628951747,49.19578480310594,98.94620077648364,2023-05-27,1
9,1293,1758,577.7984821616245,0.7394766780432309,4.835039817974971,26.564277588168373,2023-05-27,1
10,698,1136,313.29797706260825,2.7288732394366195,31.161971830985912,99.91197183098592,2023-05-27,1
11,856,1084,327.7218287539489,0.27675276752767525,17.25092250922509,99.2619926199262,2023-05-27,1
12,2030,3678,283.4505790061802,9.216965742251224,43.09407286568787,94.34475258292551,2023-05-27,1
13,302,455,419.9390536578666,0.0,0.0,76.48351648351648,2023-05-27,1
14,1033,1764,156.80879247971873,21.65532879818594,88.94557823129252,100.0,2023-05-27,1
15,1810,2948,193.16581478678762,12.957937584803256,73.50746268656717,100.0,2023-05-27,1
16,1846,3146,94.26021890936252,53.655435473617295,100.0,100.0,2023-05-27,1
17,1167,2213,204.11702074901805,17.758698599186626,65.7026660641663,100.0,2023-05-27,1
18,593,940,147.87362881218502,17.23404255319149,94.46808510638299,100.0,2023-05-27,1
19,1646,2719,722.8729131174775,0.0,0.0,21.77271055535123,2023-05-27,1
20,3441,5180,278.77048501394717,5.656370656370656,42.7992277992278,98.14671814671814,2023-05-27,1
21,1224,2289,252.82324501076548,8.387942332896461,54.04106596767148,98.95150720838795,2023-05-27,1
22,254,407,190.80866780760837,8.845208845208845,90.66339066339066,97.54299754299754,2023-05-27,1
23,785,1634,205.88559577308945,11.811505507955937,71.72582619339045,100.0,2023-05-27,1
24,1765,3033,196.89787359109053,17.012858555885263,71.2166172106825,100.0,2023-05-27,1
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2023-05-27,1
26,1323,3207,509.3005602590131,1.6214530714062987,12.004989086373557,49.85968194574368,2023-05-27,1
27,1521,3433,215.35280236800452,16.16661811826391,64.4334401398194,100.0,2023-05-27,1
28,1773,2076,1055.0966965489256,0.0,0.0,18.930635838150287,2023-05-27,1
29,100,210,1629.233762507852,0.0,0.0,0.0,2023-05-27,1
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2023-05-27,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-27,1
32,655,1002,2970.364310063874,0.0,0.0,0.0,2023-05-27,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-27,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-27,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-27,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-27,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-27,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-27,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-27,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-27,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-27,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-27,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-27,1
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2023-05-27,1
45,3476,6025,112.20363739596556,44.16597510373444,97.72614107883817,100.0,2023-05-27,1
46,2039,3491,187.17633544014953,19.994270982526498,71.78458894299628,100.0,2023-05-27,1
47,2382,4047,107.85931120575167,44.106745737583395,99.90116135408945,100.0,2023-05-27,1
48,3976,7160,122.32776878899219,33.6731843575419,97.98882681564245,100.0,2023-05-27,1
49,676,1187,123.7019936806098,32.35046335299073,99.32603201347936,100.0,2023-05-27,1
50,135,420,286.928477200181,29.523809523809526,48.80952380952381,83.33333333333334,2023-05-27,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-27,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-27,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-27,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-27,1
55,1020,3067,193.65193278377396,9.325073361591132,83.30616237365504,100.0,2023-05-27,1
56,1406,2495,148.3709870099322,28.617234468937873,93.70741482965931,100.0,2023-05-27,1
57,2196,5249,150.72988248479675,22.44236997523338,95.50390550581062,100.0,2023-05-27,1
58,2027,4649,183.18550236196828,18.11142181114218,76.51107765110777,100.0,2023-05-27,1
59,314,576,82.83156600172272,71.52777777777779,100.0,100.0,2023-05-27,1
60,1030,1918,148.0414096278118,24.765380604796665,91.08446298227321,100.0,2023-05-27,1
61,2298,4746,284.1007077950526,15.065318162663296,43.38390223345975,88.57985672144964,2023-05-27,1
62,1313,1907,123.29614503466073,42.89459884635553,93.70739381227058,100.0,2023-05-27,1
63,1146,2455,113.408414075824,39.307535641547865,99.71486761710794,100.0,2023-05-27,1
64,2284,4458,157.4454388179154,44.99775684163302,84.38761776581427,93.42754598474652,2023-05-27,1
65,3004,6050,292.3977968858492,4.661157024793389,35.9504132231405,97.83471074380165,2023-05-27,1
66,2169,4253,469.5153479839678,0.0,3.385845285680696,60.23983070773572,2023-05-27,1
67,1225,2632,581.0220503189972,0.0,0.0,24.240121580547115,2023-05-27,1
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2023-05-27,1
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-27,1
70,1369,2573,374.1614012287403,3.614457831325301,24.91255343956471,72.79440342013214,2023-05-27,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-27,1
72,846,2081,369.05214704579157,0.8169149447381067,20.182604517059104,80.68236424795772,2023-05-27,1
73,1409,3470,765.6838759903085,0.0,0.0,1.8731988472622478,2023-05-27,1
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-27,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-27,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-27,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-05-27,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-27,1
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2023-05-27,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-27,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-27,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-05-27,1
83,900,1763,1394.094896036663,0.0,0.0,0.0,2023-05-27,1
84,1296,3323,1368.3158440081002,0.0,0.0,0.0,2023-05-27,1
85,1112,3224,869.3896100211417,0.0,0.0,0.0,2023-05-27,1
86,1164,2420,1786.186368294923,0.0,0.0,0.0,2023-05-27,1
87,1011,1723,337.2585365449144,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-27,1
88,831,3238,186.07012852299462,27.208153180975913,74.55219271155033,100.0,2023-05-27,1
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-05-27,1
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2023-05-27,1
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-05-27,1
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-05-27,1
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-05-27,1
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-05-27,1
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2023-05-27,1
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2023-05-27,1
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2023-05-27,1
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-05-27,1
99,0,0,,,,,2023-05-27,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-27,1
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-05-27,1
102,0,0,,,,,2023-05-27,1
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-05-27,1
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-05-27,1
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-05-27,1
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-05-27,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-27,1
108,0,0,,,,,2023-05-27,1
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-05-27,1
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-05-27,1
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-05-27,1
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-05-27,1
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-05-27,1
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-05-27,1
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-05-27,1
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-05-27,1
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-05-27,1
118,53,68,1808.8339664547177,0.0,0.0,0.0,2023-05-27,1
119,431,616,2353.4138934048083,0.0,0.0,0.0,2023-05-27,1
120,828,2075,2442.369683979504,0.0,0.0,0.0,2023-05-27,1
121,156,1249,2878.5174484883382,0.0,0.0,0.0,2023-05-27,1
122,178,1002,2868.88138841783,0.0,0.0,0.0,2023-05-27,1
123,2,2,1725.5963237408073,0.0,0.0,0.0,2023-05-27,1
124,172,1505,2443.121505287032,0.0,0.0,0.0,2023-05-27,1
125,260,1342,2913.3874077200157,0.0,0.0,0.0,2023-05-27,1
126,717,2197,3598.4895418920896,0.0,0.0,0.0,2023-05-27,1
127,0,0,,,,,2023-05-27,1
128,46,345,2619.881623986115,0.0,0.0,0.0,2023-05-27,1
129,1327,1569,2939.1492288437635,0.0,0.0,0.0,2023-05-27,1
130,133,424,2721.3284128750497,0.0,0.0,0.0,2023-05-27,1
131,1087,2247,3129.469027001574,0.0,0.0,0.0,2023-05-27,1
132,1066,3263,3761.4249258449236,0.0,0.0,0.0,2023-05-27,1
133,285,302,3698.5373067628448,0.0,0.0,0.0,2023-05-27,1
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-05-27,1
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-05-27,1
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-05-27,1
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-05-27,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-05-27,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-05-27,1
140,92,92,1126.3685961049093,0.0,0.0,10.869565217391305,2023-05-27,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-05-27,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-05-27,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-05-27,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-05-27,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-27,1
146,0,0,,,,,2023-05-27,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-27,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-05-27,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-05-27,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-27,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-27,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-27,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-27,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-27,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-27,1
156,0,0,,,,,2023-05-27,1
157,0,0,,,,,2023-05-27,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-27,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-27,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-27,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-27,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-27,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-27,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-27,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-27,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-27,1
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-27,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-27,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-27,1
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-27,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-27,1
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-27,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-27,1
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-05-27,1
