buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
146,0,0,,,,,2024-06-29,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-29,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-29,5
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-29,5
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-06-29,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-29,5
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-29,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-29,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-29,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-29,5
156,0,0,,,,,2024-06-29,5
157,0,0,,,,,2024-06-29,5
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-29,5
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-29,5
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-06-29,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-29,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-29,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-29,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-29,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-29,5
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-29,5
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-29,5
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-29,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-29,5
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-29,5
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-29,5
172,1794,1794,661.7152606066956,0.0,0.0,14.659977703455965,2024-06-29,5
173,1583,1583,366.7092134519795,0.0,20.27795325331649,84.58622867972204,2024-06-29,5
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-29,5
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-29,5
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-29,5
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-06-29,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-29,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-29,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-29,5
0,0,0,,,,,2024-06-29,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-29,6
2,0,0,,,,,2024-06-29,6
3,2265,4088,247.18791939940178,15.264187866927593,57.1917808219178,93.4931506849315,2024-06-29,6
4,316,662,305.6920270658416,6.948640483383686,32.17522658610272,89.87915407854985,2024-06-29,6
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-29,6
6,551,774,216.4820534204182,10.723514211886306,60.72351421188631,100.0,2024-06-29,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-29,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-06-29,6
9,1293,1758,619.4814814207358,0.0,2.9579067121729237,22.013651877133107,2024-06-29,6
10,698,1136,358.1645623452194,3.433098591549296,23.41549295774648,90.3169014084507,2024-06-29,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-06-29,6
12,2030,3678,334.68144432330365,6.905927134312126,29.989124524197937,86.92224034801522,2024-06-29,6
13,302,455,828.2239790579822,0.0,0.0,0.0,2024-06-29,6
14,1033,1764,218.11770238990118,14.45578231292517,60.090702947845806,100.0,2024-06-29,6
15,1810,2948,573.3104475286447,0.0,1.797829036635007,38.670284938941656,2024-06-29,6
16,1846,3146,149.27979655124344,21.487603305785125,92.81627463445645,100.0,2024-06-29,6
17,1167,2213,434.6577154537441,0.0,8.404880253050157,67.23904202440126,2024-06-29,6
18,593,940,230.31997745151415,0.0,61.59574468085106,100.0,2024-06-29,6
19,1646,2719,971.5874947507,0.0,0.0,0.0,2024-06-29,6
20,3441,5180,439.0092589287857,6.602316602316602,32.239382239382245,55.92664092664093,2024-06-29,6
21,1224,2289,486.4367284252039,0.0,2.053298383573613,53.822629969418955,2024-06-29,6
22,254,407,345.4102061016313,0.0,32.432432432432435,84.27518427518427,2024-06-29,6
23,785,1634,225.1037556481046,11.015911872705018,54.52876376988984,100.0,2024-06-29,6
24,1765,3033,196.37156176917298,14.93570722057369,70.39235080778109,100.0,2024-06-29,6
25,653,1107,668.1239053978491,0.0,0.0,5.691056910569105,2024-06-29,6
26,1323,3207,466.1660193480925,0.2806361085126286,13.907078266292485,58.18521983161834,2024-06-29,6
27,1521,3433,317.82012978043724,1.9807748325080106,26.594815030585494,98.60180600058258,2024-06-29,6
28,1773,2076,504.0527751192471,1.7822736030828517,14.499036608863197,55.10597302504817,2024-06-29,6
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-29,6
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-06-29,6
31,550,550,666.232048571397,0.0,0.0,42.0,2024-06-29,6
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-06-29,6
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-29,6
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-29,6
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-29,6
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-29,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-29,6
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-29,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-29,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-29,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-29,6
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-29,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-29,6
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2024-06-29,6
45,3476,6025,173.55268845196383,20.580912863070537,81.64315352697096,100.0,2024-06-29,6
46,2039,3491,234.9635420766494,9.109137782870237,62.04525923804067,98.9401317674019,2024-06-29,6
47,2382,4047,203.79364111275498,14.183345688164072,69.48356807511738,100.0,2024-06-29,6
48,3976,7160,251.48362905431665,8.589385474860336,46.42458100558659,99.98603351955308,2024-06-29,6
49,676,1187,137.9338942939269,35.04633529907329,94.52401010951979,100.0,2024-06-29,6
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2024-06-29,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-29,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-06-29,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-29,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-29,6
55,1020,3067,253.22922145956122,0.0,48.77730681447669,100.0,2024-06-29,6
56,1406,2495,189.02371951091888,21.763527054108216,70.46092184368737,100.0,2024-06-29,6
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-06-29,6
58,2027,4649,292.26841495683584,8.216820821682083,39.7289739728974,92.55753925575392,2024-06-29,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-06-29,6
60,1030,1918,269.12574460002423,3.023983315954119,42.075078206465065,100.0,2024-06-29,6
61,2298,4746,353.7231591629708,1.2431521281078803,17.63590391908976,90.68689422671724,2024-06-29,6
62,1313,1907,211.20625529973864,18.98269533298374,66.01992658626115,100.0,2024-06-29,6
63,1146,2455,213.59025955389347,12.790224032586558,59.02240325865581,100.0,2024-06-29,6
64,2284,4458,428.150360527218,0.762673844773441,14.737550471063257,67.67608793180798,2024-06-29,6
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-06-29,6
66,2169,4253,669.7668044847442,0.0,0.0,12.908535151657654,2024-06-29,6
67,1225,2632,747.0495840451888,0.0,0.0,12.006079027355623,2024-06-29,6
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-06-29,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-29,6
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-29,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-06-29,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-29,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-06-29,6
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-06-29,6
75,1467,3612,925.5744532673717,0.0,0.0,0.0,2024-06-29,6
76,1232,3420,610.6253830163662,0.0,1.6374269005847955,25.497076023391813,2024-06-29,6
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-29,6
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-06-29,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-29,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-29,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-29,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-29,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-29,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-29,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-29,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-29,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-29,6
88,831,3238,304.96545492425315,0.3088326127239036,33.84805435453984,91.72328597899939,2024-06-29,6
89,1762,3735,584.408569752442,0.0,0.0,26.104417670682732,2024-06-29,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-29,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-06-29,6
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-06-29,6
93,1752,3924,431.05022192316574,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-29,6
94,1547,1902,423.5529642270091,0.0,10.988433228180861,65.61514195583597,2024-06-29,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-29,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-29,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-29,6
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-29,6
99,0,0,,,,,2024-06-29,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-29,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-29,6
102,0,0,,,,,2024-06-29,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-29,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-29,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-29,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-29,6
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-06-29,6
108,0,0,,,,,2024-06-29,6
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-29,6
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-29,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-29,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-29,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-29,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-29,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-29,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-29,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-29,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-29,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-29,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-29,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-29,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-29,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-29,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-29,6
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-29,6
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-29,6
127,0,0,,,,,2024-06-29,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-29,6
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-29,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-29,6
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-29,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-29,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-29,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-29,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-29,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-29,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-29,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-29,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-29,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-06-29,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-29,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-29,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-29,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-29,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-29,6
146,0,0,,,,,2024-06-29,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-29,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-29,6
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-29,6
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-06-29,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-29,6
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-29,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-29,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-29,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-29,6
156,0,0,,,,,2024-06-29,6
157,0,0,,,,,2024-06-29,6
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-29,6
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-29,6
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-06-29,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-29,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-29,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-29,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-29,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-29,6
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-29,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-29,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-29,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-29,6
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-29,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-29,6
172,1794,1794,661.7152606066956,0.0,0.0,14.659977703455965,2024-06-29,6
173,1583,1583,366.7092134519795,0.0,20.27795325331649,84.58622867972204,2024-06-29,6
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-29,6
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-29,6
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-29,6
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-06-29,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-29,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-29,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-29,6
0,0,0,,,,,2024-06-29,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-29,7
2,0,0,,,,,2024-06-29,7
3,2265,4088,247.18791939940178,15.264187866927593,57.1917808219178,93.4931506849315,2024-06-29,7
4,316,662,305.6920270658416,6.948640483383686,32.17522658610272,89.87915407854985,2024-06-29,7
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-29,7
6,551,774,216.4820534204182,10.723514211886306,60.72351421188631,100.0,2024-06-29,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-29,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-06-29,7
9,1293,1758,619.4814814207358,0.0,2.9579067121729237,22.013651877133107,2024-06-29,7
10,698,1136,358.1645623452194,3.433098591549296,23.41549295774648,90.3169014084507,2024-06-29,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-06-29,7
12,2030,3678,334.68144432330365,6.905927134312126,29.989124524197937,86.92224034801522,2024-06-29,7
13,302,455,828.2239790579822,0.0,0.0,0.0,2024-06-29,7
14,1033,1764,218.11770238990118,14.45578231292517,60.090702947845806,100.0,2024-06-29,7
15,1810,2948,573.3104475286447,0.0,1.797829036635007,38.670284938941656,2024-06-29,7
16,1846,3146,149.27979655124344,21.487603305785125,92.81627463445645,100.0,2024-06-29,7
17,1167,2213,434.6577154537441,0.0,8.404880253050157,67.23904202440126,2024-06-29,7
18,593,940,230.31997745151415,0.0,61.59574468085106,100.0,2024-06-29,7
19,1646,2719,971.5874947507,0.0,0.0,0.0,2024-06-29,7
20,3441,5180,439.0092589287857,6.602316602316602,32.239382239382245,55.92664092664093,2024-06-29,7
21,1224,2289,486.4367284252039,0.0,2.053298383573613,53.822629969418955,2024-06-29,7
22,254,407,345.4102061016313,0.0,32.432432432432435,84.27518427518427,2024-06-29,7
23,785,1634,225.1037556481046,11.015911872705018,54.52876376988984,100.0,2024-06-29,7
24,1765,3033,196.37156176917298,14.93570722057369,70.39235080778109,100.0,2024-06-29,7
25,653,1107,668.1239053978491,0.0,0.0,5.691056910569105,2024-06-29,7
26,1323,3207,464.02236548120203,0.2806361085126286,14.343623323978797,58.18521983161834,2024-06-29,7
27,1521,3433,251.4197312808058,9.612583745994757,52.577920186425864,98.60180600058258,2024-06-29,7
28,1773,2076,504.0527751192471,1.7822736030828517,14.499036608863197,55.10597302504817,2024-06-29,7
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-29,7
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-06-29,7
31,550,550,666.232048571397,0.0,0.0,42.0,2024-06-29,7
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-06-29,7
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-29,7
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-29,7
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-29,7
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-29,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-29,7
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-29,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-29,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-29,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-29,7
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-29,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-29,7
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2024-06-29,7
45,3476,6025,172.0494592702689,20.580912863070537,83.33609958506224,100.0,2024-06-29,7
46,2039,3491,234.9635420766494,9.109137782870237,62.04525923804067,98.9401317674019,2024-06-29,7
47,2382,4047,203.79364111275498,14.183345688164072,69.48356807511738,100.0,2024-06-29,7
48,3976,7160,251.48362905431665,8.589385474860336,46.42458100558659,99.98603351955308,2024-06-29,7
49,676,1187,137.9338942939269,35.04633529907329,94.52401010951979,100.0,2024-06-29,7
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2024-06-29,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-29,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-06-29,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-29,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-29,7
55,1020,3067,253.22922145956122,0.0,48.77730681447669,100.0,2024-06-29,7
56,1406,2495,189.02371951091888,21.763527054108216,70.46092184368737,100.0,2024-06-29,7
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-06-29,7
58,2027,4649,292.26841495683584,8.216820821682083,39.7289739728974,92.55753925575392,2024-06-29,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-06-29,7
60,1030,1918,269.12574460002423,3.023983315954119,42.075078206465065,100.0,2024-06-29,7
61,2298,4746,353.7231591629708,1.2431521281078803,17.63590391908976,90.68689422671724,2024-06-29,7
62,1313,1907,211.20625529973864,18.98269533298374,66.01992658626115,100.0,2024-06-29,7
63,1146,2455,213.59025955389347,12.790224032586558,59.02240325865581,100.0,2024-06-29,7
64,2284,4458,428.150360527218,0.762673844773441,14.737550471063257,67.67608793180798,2024-06-29,7
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-06-29,7
66,2169,4253,669.7668044847442,0.0,0.0,12.908535151657654,2024-06-29,7
67,1225,2632,747.0495840451888,0.0,0.0,12.006079027355623,2024-06-29,7
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-06-29,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-29,7
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-29,7
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-06-29,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-29,7
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-06-29,7
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2024-06-29,7
75,1467,3612,925.5744532673717,0.0,0.0,0.0,2024-06-29,7
76,1232,3420,610.6253830163662,0.0,1.6374269005847955,25.497076023391813,2024-06-29,7
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-29,7
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-06-29,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-29,7
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-06-29,7
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-06-29,7
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-06-29,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-29,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-29,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-29,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-29,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-29,7
88,831,3238,304.96545492425315,0.3088326127239036,33.84805435453984,91.72328597899939,2024-06-29,7
89,1762,3735,584.408569752442,0.0,0.0,26.104417670682732,2024-06-29,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-29,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-06-29,7
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-06-29,7
93,1752,3924,431.05022192316574,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-29,7
94,1547,1902,423.5529642270091,0.0,10.988433228180861,65.61514195583597,2024-06-29,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-29,7
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-29,7
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-29,7
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-29,7
99,0,0,,,,,2024-06-29,7
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-29,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-29,7
102,0,0,,,,,2024-06-29,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-29,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-29,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-29,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-29,7
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-06-29,7
108,0,0,,,,,2024-06-29,7
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-29,7
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-29,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-29,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-29,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-29,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-29,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-29,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-29,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-29,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-29,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-29,7
