buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-07-27,0
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-07-27,0
57,2196,5249,209.6929021549596,8.954086492665269,71.36597447132787,100.0,2025-07-27,0
58,2027,4649,161.73050832333635,26.005592600559257,84.72789847278985,100.0,2025-07-27,0
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-07-27,0
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-27,0
61,2298,4746,133.61541403577772,41.97218710493047,89.61230509903076,100.0,2025-07-27,0
62,1313,1907,130.20789861243432,32.51179863660199,98.16465652857892,100.0,2025-07-27,0
63,1146,2455,105.95130205670087,41.710794297352344,100.0,100.0,2025-07-27,0
64,2284,4458,105.55399089025457,54.553611484970844,95.2669358456707,100.0,2025-07-27,0
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-07-27,0
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-27,0
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-07-27,0
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-07-27,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-27,0
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-27,0
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-27,0
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-27,0
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-27,0
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-27,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-27,0
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-27,0
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-27,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-27,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-27,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-27,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-27,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-27,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-27,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-27,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-27,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-27,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-27,0
88,831,3238,184.2377919934844,27.208153180975913,74.55219271155033,100.0,2025-07-27,0
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-27,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-27,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-27,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-27,0
93,1752,3924,295.3862620448505,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-27,0
94,1547,1902,223.8515429530369,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-27,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-27,0
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-27,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-27,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-27,0
99,0,0,,,,,2025-07-27,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-27,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-27,0
102,0,0,,,,,2025-07-27,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-27,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-27,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-27,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-27,0
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-07-27,0
108,0,0,,,,,2025-07-27,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-27,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-27,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-27,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-27,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-27,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-27,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-27,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-27,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-27,0
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-27,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-27,0
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-27,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-27,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-27,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-27,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-27,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-27,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-27,0
127,0,0,,,,,2025-07-27,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-27,0
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-27,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-27,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-27,0
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-27,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-27,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-27,0
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-27,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-27,0
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-27,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-27,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-27,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-27,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-27,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-27,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-27,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-27,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-27,0
146,0,0,,,,,2025-07-27,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-27,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-27,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-27,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-27,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-27,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-27,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-27,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-27,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-27,0
156,0,0,,,,,2025-07-27,0
157,0,0,,,,,2025-07-27,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-07-27,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-07-27,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-07-27,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-27,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-27,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-07-27,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-07-27,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-27,0
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-07-27,0
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-27,0
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-27,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-27,0
170,2355,2411,635.1055450467547,0.0,2.737453338863542,21.11157196184156,2025-07-27,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-27,0
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-27,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-27,0
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-27,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-27,0
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-27,0
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-07-27,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-27,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-27,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-27,0
0,0,0,,,,,2025-07-27,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-27,1
2,0,0,,,,,2025-07-27,1
3,2265,4088,167.75675055050797,31.873776908023483,83.75733855185909,96.25733855185909,2025-07-27,1
4,316,662,178.28666415165037,11.933534743202417,79.45619335347432,100.0,2025-07-27,1
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-27,1
6,551,774,204.0249083421347,8.785529715762273,72.22222222222221,100.0,2025-07-27,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-27,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-27,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-27,1
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-27,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-27,1
12,2030,3678,233.78315352156616,11.908646003262643,59.24415443175639,98.93964110929853,2025-07-27,1
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-07-27,1
14,1033,1764,165.4102504853854,23.299319727891156,85.82766439909297,100.0,2025-07-27,1
15,1810,2948,228.76155268011576,18.758480325644506,57.869742198100404,100.0,2025-07-27,1
16,1846,3146,167.68544383319377,26.573426573426573,80.48315321042594,100.0,2025-07-27,1
17,1167,2213,179.95518705806828,21.057388160867603,77.31586082241301,100.0,2025-07-27,1
18,593,940,248.20097665421133,13.936170212765958,49.04255319148936,100.0,2025-07-27,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-27,1
20,3441,5180,255.19640155704136,7.77992277992278,53.93822393822394,98.16602316602317,2025-07-27,1
21,1224,2289,185.9492656045226,26.605504587155966,73.74399301004806,100.0,2025-07-27,1
22,254,407,190.03474972764255,8.845208845208845,85.5036855036855,100.0,2025-07-27,1
23,785,1634,256.0000236689002,7.037943696450428,38.24969400244798,100.0,2025-07-27,1
24,1765,3033,225.94740651042966,9.52851961754039,58.325090669304316,100.0,2025-07-27,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-27,1
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-27,1
27,1521,3433,195.35796475912488,17.739586367608506,71.3370230119429,100.0,2025-07-27,1
28,1773,2076,328.7565326579229,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-27,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-27,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-07-27,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-07-27,1
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-07-27,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-27,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-27,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-27,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-27,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-27,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-27,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-27,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-07-27,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-07-27,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-27,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-27,1
44,1650,3794,256.6739553686475,8.75065893516078,51.8450184501845,95.04480759093306,2025-07-27,1
45,3476,6025,146.93100932300183,30.70539419087137,89.07883817427386,100.0,2025-07-27,1
46,2039,3491,226.58831092377469,13.348610713262676,60.613004869664856,100.0,2025-07-27,1
47,2382,4047,183.36894040728814,15.764764022732889,79.86162589572523,100.0,2025-07-27,1
48,3976,7160,181.62660880878894,18.351955307262568,78.22625698324023,100.0,2025-07-27,1
49,676,1187,120.40874332297507,26.28475147430497,99.74726200505476,100.0,2025-07-27,1
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-07-27,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-27,1
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-07-27,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-27,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-27,1
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-07-27,1
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-07-27,1
57,2196,5249,209.6929021549596,8.954086492665269,71.36597447132787,100.0,2025-07-27,1
58,2027,4649,161.73050832333635,26.005592600559257,84.72789847278985,100.0,2025-07-27,1
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-07-27,1
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-27,1
61,2298,4746,133.61541403577772,41.97218710493047,89.61230509903076,100.0,2025-07-27,1
62,1313,1907,131.11603294531363,31.620346093340324,98.16465652857892,100.0,2025-07-27,1
63,1146,2455,106.5440694537769,41.38492871690428,100.0,100.0,2025-07-27,1
64,2284,4458,106.32970220776339,54.26200089726335,95.2669358456707,100.0,2025-07-27,1
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-07-27,1
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-27,1
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-07-27,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-07-27,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-27,1
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-27,1
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-27,1
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-27,1
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-27,1
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-27,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-27,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-27,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-27,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-27,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-27,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-27,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-27,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-27,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-27,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-27,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-27,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-27,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-27,1
88,831,3238,184.2377919934844,27.208153180975913,74.55219271155033,100.0,2025-07-27,1
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-27,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-27,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-27,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-27,1
93,1752,3924,295.3862620448505,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-27,1
94,1547,1902,223.8515429530369,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-27,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-27,1
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-27,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-27,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-27,1
99,0,0,,,,,2025-07-27,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-27,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-27,1
102,0,0,,,,,2025-07-27,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-27,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-27,1
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-27,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-27,1
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-07-27,1
108,0,0,,,,,2025-07-27,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-27,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-27,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-27,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-27,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-27,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-27,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-27,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-27,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-27,1
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-27,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-27,1
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-27,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-27,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-27,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-27,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-27,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-27,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-27,1
127,0,0,,,,,2025-07-27,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-27,1
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-27,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-27,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-27,1
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-27,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-27,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-27,1
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-27,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-27,1
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-27,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-27,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-27,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-27,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-27,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-27,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-27,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-27,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-27,1
146,0,0,,,,,2025-07-27,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-27,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-27,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-27,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-27,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-27,1
