buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-06,3
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-06,3
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-06,3
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-06,3
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-06,3
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-06,3
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-06,3
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-06,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-06,3
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-06,3
88,831,3238,183.47472800504784,27.516985793699817,74.55219271155033,100.0,2025-06-06,3
89,1762,3735,537.1173884217819,0.0,1.07095046854083,40.16064257028113,2025-06-06,3
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-06,3
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-06,3
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-06-06,3
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-06,3
94,1547,1902,291.4800244982101,21.451104100946374,32.965299684542586,94.11146161934806,2025-06-06,3
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-06,3
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-06,3
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-06,3
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-06,3
99,0,0,,,,,2025-06-06,3
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-06,3
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-06,3
102,0,0,,,,,2025-06-06,3
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-06,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-06,3
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-06,3
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-06,3
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-06,3
108,0,0,,,,,2025-06-06,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-06,3
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-06,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-06,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-06,3
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-06,3
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-06,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-06,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-06,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-06,3
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-06,3
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-06,3
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-06,3
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-06,3
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-06,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-06,3
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-06,3
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-06,3
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-06,3
127,0,0,,,,,2025-06-06,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-06,3
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-06,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-06,3
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-06,3
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-06,3
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-06,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-06,3
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-06,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-06,3
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-06,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-06,3
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-06,3
140,92,92,1142.1890852713893,0.0,0.0,0.0,2025-06-06,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-06,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-06,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-06,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-06,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-06,3
146,0,0,,,,,2025-06-06,3
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-06,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-06,3
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-06,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-06,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-06,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-06,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-06,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-06,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-06,3
156,0,0,,,,,2025-06-06,3
157,0,0,,,,,2025-06-06,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-06,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-06,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-06,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-06,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-06,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-06,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-06,3
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-06,3
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-06-06,3
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-06,3
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-06,3
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-06,3
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-06,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-06,3
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-06,3
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-06,3
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-06,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-06,3
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-06,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-06,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-06,3
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-06,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-06,3
0,0,0,,,,,2025-06-06,4
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-06,4
2,0,0,,,,,2025-06-06,4
3,2265,4088,189.33286505357606,26.83463796477495,77.6174168297456,95.47455968688845,2025-06-06,4
4,316,662,312.14279785078804,7.401812688821751,43.80664652567976,73.56495468277946,2025-06-06,4
5,478,676,584.4457602625737,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-06,4
6,551,774,218.5827612999291,9.560723514211885,61.88630490956072,100.0,2025-06-06,4
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-06-06,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-06,4
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-06,4
10,698,1136,355.45640933853554,3.433098591549296,22.183098591549296,90.14084507042254,2025-06-06,4
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-06,4
12,2030,3678,606.9378333804848,0.0,2.6373028820010873,35.04622077215878,2025-06-06,4
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2025-06-06,4
14,1033,1764,183.79931391368748,16.213151927437643,74.88662131519274,100.0,2025-06-06,4
15,1810,2948,222.3000152282018,17.740841248303933,62.51696065128901,100.0,2025-06-06,4
16,1846,3146,132.8737739995154,31.341385886840435,95.23204068658615,100.0,2025-06-06,4
17,1167,2213,326.134263359732,6.642566651604158,31.857207410754633,86.08224130140081,2025-06-06,4
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2025-06-06,4
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-06,4
20,3441,5180,186.0556663412841,16.988416988416986,76.6023166023166,99.36293436293437,2025-06-06,4
21,1224,2289,183.54760686758803,18.610747051114025,79.29226736566186,100.0,2025-06-06,4
22,254,407,189.6897761496764,9.336609336609335,85.25798525798525,95.82309582309583,2025-06-06,4
23,785,1634,333.3772602682076,3.4271725826193387,20.0734394124847,99.75520195838433,2025-06-06,4
24,1765,3033,221.76546322929772,16.716122650840752,64.75436861193538,99.37355753379492,2025-06-06,4
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-06-06,4
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2025-06-06,4
27,1521,3433,330.0955149096087,7.631808913486745,35.82872123507136,81.93999417419167,2025-06-06,4
28,1773,2076,555.9065179806516,0.6262042389210019,5.491329479768786,35.78998073217726,2025-06-06,4
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-06-06,4
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-06-06,4
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-06,4
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-06-06,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-06,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-06,4
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-06,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-06,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-06,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-06,4
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-06,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-06,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-06,4
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2025-06-06,4
43,643,1314,830.2935454108982,0.0,0.0,0.0,2025-06-06,4
44,1650,3794,226.28163137167667,12.519768054823405,58.513442277279914,100.0,2025-06-06,4
45,3476,6025,190.46789183495582,17.87551867219917,74.4564315352697,100.0,2025-06-06,4
46,2039,3491,191.06998478797925,15.239186479518763,73.81839014608994,100.0,2025-06-06,4
47,2382,4047,151.01250749891787,31.183592784778845,87.2992340004942,100.0,2025-06-06,4
48,3976,7160,194.77536368478349,21.131284916201118,72.45810055865923,96.96927374301676,2025-06-06,4
49,676,1187,328.88096153315576,1.1794439764111204,29.57034540859309,90.48020219039596,2025-06-06,4
50,135,420,331.1736453131564,16.904761904761905,46.42857142857143,83.33333333333334,2025-06-06,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-06,4
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-06-06,4
53,285,377,1147.527411975732,0.0,0.0,0.0,2025-06-06,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-06,4
55,1020,3067,197.07249794723745,10.107597000326052,82.49103358330616,100.0,2025-06-06,4
56,1406,2495,198.37746616227452,16.793587174348698,68.37675350701403,100.0,2025-06-06,4
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-06-06,4
58,2027,4649,192.49922582216087,13.76640137664014,79.17831791783179,100.0,2025-06-06,4
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-06-06,4
60,1030,1918,198.24304716084663,9.124087591240876,70.90719499478624,100.0,2025-06-06,4
61,2298,4746,150.30889243634243,33.35440370838601,83.08048883270122,100.0,2025-06-06,4
62,1313,1907,173.00275796960972,25.222863135815416,74.82957524908232,100.0,2025-06-06,4
63,1146,2455,160.41154913723994,13.360488798370673,92.30142566191446,100.0,2025-06-06,4
64,2284,4458,134.60513861859118,43.18079856437865,86.76536563481382,100.0,2025-06-06,4
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-06,4
66,2169,4253,524.3628649460909,0.0,1.9985892311309663,45.35621913943099,2025-06-06,4
67,1225,2632,706.264646766593,0.0,0.0,13.677811550151976,2025-06-06,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-06-06,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-06,4
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-06,4
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2025-06-06,4
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-06-06,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-06,4
74,3542,8463,446.7922256733328,3.6157390996100673,21.39903107645043,58.53716176296822,2025-06-06,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-06,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-06,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-06,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-06,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-06,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-06,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-06,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-06,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-06,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-06,4
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-06,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-06,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-06,4
88,831,3238,183.47472800504784,27.516985793699817,74.55219271155033,100.0,2025-06-06,4
89,1762,3735,537.1173884217819,0.0,1.07095046854083,40.16064257028113,2025-06-06,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-06,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-06,4
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-06-06,4
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-06,4
94,1547,1902,291.4800244982101,21.451104100946374,32.965299684542586,94.11146161934806,2025-06-06,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-06,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-06,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-06,4
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-06,4
99,0,0,,,,,2025-06-06,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-06,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-06,4
102,0,0,,,,,2025-06-06,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-06,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-06,4
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-06,4
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-06,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-06,4
108,0,0,,,,,2025-06-06,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-06,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-06,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-06,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-06,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-06,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-06,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-06,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-06,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-06,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-06,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-06,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-06,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-06,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-06,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-06,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-06,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-06,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-06,4
127,0,0,,,,,2025-06-06,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-06,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-06,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-06,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-06,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-06,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-06,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-06,4
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-06,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-06,4
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-06,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-06,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-06,4
140,92,92,1142.1890852713893,0.0,0.0,0.0,2025-06-06,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-06,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-06,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-06,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-06,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-06,4
146,0,0,,,,,2025-06-06,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-06,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-06,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-06,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-06,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-06,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-06,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-06,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-06,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-06,4
156,0,0,,,,,2025-06-06,4
157,0,0,,,,,2025-06-06,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-06,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-06,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-06,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-06,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-06,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-06,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-06,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-06,4
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-06-06,4
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-06,4
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-06,4
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-06,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-06,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-06,4
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-06,4
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-06,4
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-06,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-06,4
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-06,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-06,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-06,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-06,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-06,4
0,0,0,,,,,2025-06-06,5
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-06,5
2,0,0,,,,,2025-06-06,5
3,2265,4088,189.33286505357606,26.83463796477495,77.6174168297456,95.47455968688845,2025-06-06,5
4,316,662,312.14279785078804,7.401812688821751,43.80664652567976,73.56495468277946,2025-06-06,5
5,478,676,584.4457602625737,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-06,5
6,551,774,218.5827612999291,9.560723514211885,61.88630490956072,100.0,2025-06-06,5
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-06-06,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-06,5
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-06,5
10,698,1136,355.45640933853554,3.433098591549296,22.183098591549296,90.14084507042254,2025-06-06,5
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-06,5
12,2030,3678,606.9378333804848,0.0,2.6373028820010873,35.04622077215878,2025-06-06,5
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2025-06-06,5
14,1033,1764,183.79931391368748,16.213151927437643,74.88662131519274,100.0,2025-06-06,5
15,1810,2948,222.3000152282018,17.740841248303933,62.51696065128901,100.0,2025-06-06,5
16,1846,3146,132.8737739995154,31.341385886840435,95.23204068658615,100.0,2025-06-06,5
17,1167,2213,326.134263359732,6.642566651604158,31.857207410754633,86.08224130140081,2025-06-06,5
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2025-06-06,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-06,5
20,3441,5180,186.0556663412841,16.988416988416986,76.6023166023166,99.36293436293437,2025-06-06,5
21,1224,2289,183.54760686758803,18.610747051114025,79.29226736566186,100.0,2025-06-06,5
22,254,407,189.6897761496764,9.336609336609335,85.25798525798525,95.82309582309583,2025-06-06,5
23,785,1634,333.3772602682076,3.4271725826193387,20.0734394124847,99.75520195838433,2025-06-06,5
24,1765,3033,221.76546322929772,16.716122650840752,64.75436861193538,99.37355753379492,2025-06-06,5
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-06-06,5
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2025-06-06,5
27,1521,3433,330.0955149096087,7.631808913486745,35.82872123507136,81.93999417419167,2025-06-06,5
28,1773,2076,555.9065179806516,0.6262042389210019,5.491329479768786,35.78998073217726,2025-06-06,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-06-06,5
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-06-06,5
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-06,5
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-06-06,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-06,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-06,5
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-06,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-06,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-06,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-06,5
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-06,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-06,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-06,5
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2025-06-06,5
43,643,1314,830.2935454108982,0.0,0.0,0.0,2025-06-06,5
44,1650,3794,226.28163137167667,12.519768054823405,58.513442277279914,100.0,2025-06-06,5
45,3476,6025,190.46789183495582,17.87551867219917,74.4564315352697,100.0,2025-06-06,5
46,2039,3491,191.06998478797925,15.239186479518763,73.81839014608994,100.0,2025-06-06,5
47,2382,4047,151.01250749891787,31.183592784778845,87.2992340004942,100.0,2025-06-06,5
48,3976,7160,194.77536368478349,21.131284916201118,72.45810055865923,96.96927374301676,2025-06-06,5
49,676,1187,328.88096153315576,1.1794439764111204,29.57034540859309,90.48020219039596,2025-06-06,5
50,135,420,331.1736453131564,16.904761904761905,46.42857142857143,83.33333333333334,2025-06-06,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-06,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-06-06,5
53,285,377,1147.527411975732,0.0,0.0,0.0,2025-06-06,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-06,5
55,1020,3067,197.07249794723745,10.107597000326052,82.49103358330616,100.0,2025-06-06,5
56,1406,2495,198.37746616227452,16.793587174348698,68.37675350701403,100.0,2025-06-06,5
