buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
9,1293,1758,570.6832792145688,1.422070534698521,7.906712172923777,28.498293515358363,2023-06-23,5
10,698,1136,365.5545221255495,2.640845070422535,9.77112676056338,81.51408450704226,2023-06-23,5
11,856,1084,114.03366706789164,49.169741697416974,95.66420664206642,100.0,2023-06-23,5
12,2030,3678,222.80705718503782,12.887438825448614,60.9026644915715,99.94562262098967,2023-06-23,5
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2023-06-23,5
14,1033,1764,290.27604551377624,16.55328798185941,45.06802721088435,86.79138321995464,2023-06-23,5
15,1810,2948,267.16535468090996,8.175033921302578,46.57394843962008,99.86431478968792,2023-06-23,5
16,1846,3146,197.87899194813042,17.29179910998093,71.67832167832168,99.04640813731723,2023-06-23,5
17,1167,2213,189.3401038544127,12.155445097153187,79.25892453682783,100.0,2023-06-23,5
18,593,940,255.272381400786,3.2978723404255317,46.06382978723404,100.0,2023-06-23,5
19,1646,2719,699.2166274606046,0.0,0.0,21.77271055535123,2023-06-23,5
20,3441,5180,273.8060370388575,7.123552123552123,51.254826254826256,90.57915057915058,2023-06-23,5
21,1224,2289,198.85446707970863,13.499344692005241,73.43818261249454,100.0,2023-06-23,5
22,254,407,472.8847362052302,0.0,13.022113022113022,42.50614250614251,2023-06-23,5
23,785,1634,540.111798614876,0.0,0.0,29.314565483476134,2023-06-23,5
24,1765,3033,211.35475209730566,14.012528849324102,68.80975931421035,100.0,2023-06-23,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-23,5
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-23,5
27,1521,3433,174.76856408042602,39.58636760850568,73.11389455286921,98.4270317506554,2023-06-23,5
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2023-06-23,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-23,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-23,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-23,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-23,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-23,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-23,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-23,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-23,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-23,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-23,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-23,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-23,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-23,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-23,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-23,5
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2023-06-23,5
45,3476,6025,124.54189486537956,36.066390041493776,97.5103734439834,100.0,2023-06-23,5
46,2039,3491,202.31090097158923,19.450014322543684,69.60756230306502,100.0,2023-06-23,5
47,2382,4047,106.34636736966858,44.47739065974796,100.0,100.0,2023-06-23,5
48,3976,7160,147.91919998972634,29.45530726256983,88.18435754189944,100.0,2023-06-23,5
49,676,1187,214.6275710728534,2.1061499578770007,72.11457455770851,100.0,2023-06-23,5
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2023-06-23,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-23,5
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-23,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-23,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-23,5
55,1020,3067,211.4901796164127,10.596674274535376,75.74176719921748,100.0,2023-06-23,5
56,1406,2495,146.2277133222537,29.298597194388776,92.30460921843687,100.0,2023-06-23,5
57,2196,5249,133.6024456688498,31.301200228614974,95.23718803581635,100.0,2023-06-23,5
58,2027,4649,156.26248043031566,28.328672832867284,84.19014841901485,100.0,2023-06-23,5
59,314,576,82.37638503173937,72.39583333333334,100.0,100.0,2023-06-23,5
60,1030,1918,142.4629898618565,28.72784150156413,95.04692387904066,100.0,2023-06-23,5
61,2298,4746,234.3732148532384,11.925832279814582,52.76021913190054,100.0,2023-06-23,5
62,1313,1907,175.58617113247806,23.177766124803355,79.23439958049292,100.0,2023-06-23,5
63,1146,2455,129.26157276601865,35.5193482688391,96.9857433808554,100.0,2023-06-23,5
64,2284,4458,147.06998465381494,37.37101839389861,87.23642889187977,100.0,2023-06-23,5
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-06-23,5
66,2169,4253,371.81764725000306,2.4218198918410536,19.06889254643781,83.07077357159652,2023-06-23,5
67,1225,2632,552.4725020630287,0.0,0.0,30.88905775075988,2023-06-23,5
68,921,1801,512.4285049131801,0.0,0.0,39.97779011660189,2023-06-23,5
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-23,5
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-23,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-23,5
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-23,5
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-23,5
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-23,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-23,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-23,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-23,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-23,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-23,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-23,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-23,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-23,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-23,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-23,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-23,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-23,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-23,5
88,831,3238,186.73888238875682,27.208153180975913,74.55219271155033,100.0,2023-06-23,5
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-06-23,5
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-06-23,5
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-06-23,5
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-06-23,5
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-06-23,5
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-06-23,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-23,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-23,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-23,5
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-06-23,5
99,0,0,,,,,2023-06-23,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-23,5
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-06-23,5
102,0,0,,,,,2023-06-23,5
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-06-23,5
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-06-23,5
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-06-23,5
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-06-23,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-23,5
108,0,0,,,,,2023-06-23,5
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-06-23,5
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-06-23,5
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-06-23,5
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-06-23,5
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-06-23,5
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-06-23,5
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-06-23,5
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-06-23,5
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-06-23,5
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-06-23,5
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-06-23,5
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-06-23,5
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-06-23,5
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-06-23,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-23,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-23,5
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-06-23,5
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-06-23,5
127,0,0,,,,,2023-06-23,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-23,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-23,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-23,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-23,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-23,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-23,5
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-06-23,5
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-06-23,5
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-06-23,5
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-06-23,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-23,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-23,5
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-23,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-23,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-23,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-23,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-23,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-23,5
146,0,0,,,,,2023-06-23,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-23,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-23,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-23,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-23,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-23,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-23,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-23,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-23,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-23,5
156,0,0,,,,,2023-06-23,5
157,0,0,,,,,2023-06-23,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-23,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-23,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-23,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-23,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-23,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-23,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-23,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-23,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-23,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-23,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-23,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-23,5
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-06-23,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-23,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-23,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-23,5
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-06-23,5
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-06-23,5
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-06-23,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-23,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-23,5
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-06-23,5
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-06-23,5
0,0,0,,,,,2023-06-23,6
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-06-23,6
2,0,0,,,,,2023-06-23,6
3,2265,4088,146.03972639322294,34.540117416829744,90.06849315068493,98.40998043052838,2023-06-23,6
4,316,662,719.0627223842575,0.0,0.1510574018126888,30.060422960725074,2023-06-23,6
5,478,676,797.4197377781499,0.0,0.0,0.0,2023-06-23,6
6,551,774,143.7121938462482,28.036175710594314,94.05684754521964,100.0,2023-06-23,6
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-23,6
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-23,6
9,1293,1758,570.6832792145688,1.422070534698521,7.906712172923777,28.498293515358363,2023-06-23,6
10,698,1136,365.5545221255495,2.640845070422535,9.77112676056338,81.51408450704226,2023-06-23,6
11,856,1084,114.03366706789164,49.169741697416974,95.66420664206642,100.0,2023-06-23,6
12,2030,3678,222.80705718503782,12.887438825448614,60.9026644915715,99.94562262098967,2023-06-23,6
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2023-06-23,6
14,1033,1764,290.27604551377624,16.55328798185941,45.06802721088435,86.79138321995464,2023-06-23,6
15,1810,2948,267.16535468090996,8.175033921302578,46.57394843962008,99.86431478968792,2023-06-23,6
16,1846,3146,197.87899194813042,17.29179910998093,71.67832167832168,99.04640813731723,2023-06-23,6
17,1167,2213,189.3401038544127,12.155445097153187,79.25892453682783,100.0,2023-06-23,6
18,593,940,255.272381400786,3.2978723404255317,46.06382978723404,100.0,2023-06-23,6
19,1646,2719,699.2166274606046,0.0,0.0,21.77271055535123,2023-06-23,6
20,3441,5180,273.8060370388575,7.123552123552123,51.254826254826256,90.57915057915058,2023-06-23,6
21,1224,2289,198.85446707970863,13.499344692005241,73.43818261249454,100.0,2023-06-23,6
22,254,407,472.8847362052302,0.0,13.022113022113022,42.50614250614251,2023-06-23,6
23,785,1634,540.111798614876,0.0,0.0,29.314565483476134,2023-06-23,6
24,1765,3033,211.35475209730566,14.012528849324102,68.80975931421035,100.0,2023-06-23,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-23,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-23,6
27,1521,3433,174.76856408042602,39.58636760850568,73.11389455286921,98.4270317506554,2023-06-23,6
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2023-06-23,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-23,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-23,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-23,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-23,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-23,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-23,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-23,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-23,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-23,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-23,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-23,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-23,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-23,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-23,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-23,6
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2023-06-23,6
45,3476,6025,124.54189486537956,36.066390041493776,97.5103734439834,100.0,2023-06-23,6
46,2039,3491,202.31090097158923,19.450014322543684,69.60756230306502,100.0,2023-06-23,6
47,2382,4047,106.34636736966858,44.47739065974796,100.0,100.0,2023-06-23,6
48,3976,7160,167.6648647597931,25.754189944134076,80.69832402234637,100.0,2023-06-23,6
49,676,1187,214.6275710728534,2.1061499578770007,72.11457455770851,100.0,2023-06-23,6
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2023-06-23,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-23,6
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-23,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-23,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-23,6
55,1020,3067,211.4901796164127,10.596674274535376,75.74176719921748,100.0,2023-06-23,6
56,1406,2495,146.2277133222537,29.298597194388776,92.30460921843687,100.0,2023-06-23,6
57,2196,5249,133.6024456688498,31.301200228614974,95.23718803581635,100.0,2023-06-23,6
58,2027,4649,156.26248043031566,28.328672832867284,84.19014841901485,100.0,2023-06-23,6
59,314,576,82.37638503173937,72.39583333333334,100.0,100.0,2023-06-23,6
60,1030,1918,142.4629898618565,28.72784150156413,95.04692387904066,100.0,2023-06-23,6
61,2298,4746,236.33736059084742,11.925832279814582,52.76021913190054,100.0,2023-06-23,6
62,1313,1907,175.58617113247806,23.177766124803355,79.23439958049292,100.0,2023-06-23,6
63,1146,2455,129.26157276601865,35.5193482688391,96.9857433808554,100.0,2023-06-23,6
64,2284,4458,147.06998465381494,37.37101839389861,87.23642889187977,100.0,2023-06-23,6
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-06-23,6
66,2169,4253,371.81764725000306,2.4218198918410536,19.06889254643781,83.07077357159652,2023-06-23,6
67,1225,2632,552.4725020630287,0.0,0.0,30.88905775075988,2023-06-23,6
68,921,1801,512.4285049131801,0.0,0.0,39.97779011660189,2023-06-23,6
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-23,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-23,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-23,6
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-23,6
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-23,6
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-23,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-23,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-23,6
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-23,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-23,6
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-23,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-23,6
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-23,6
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-23,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-23,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-23,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-23,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-23,6
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-23,6
88,831,3238,186.73888238875682,27.208153180975913,74.55219271155033,100.0,2023-06-23,6
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-06-23,6
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-06-23,6
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-06-23,6
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-06-23,6
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-06-23,6
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-06-23,6
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-23,6
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-23,6
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-23,6
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-06-23,6
99,0,0,,,,,2023-06-23,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-23,6
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-06-23,6
102,0,0,,,,,2023-06-23,6
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-06-23,6
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-06-23,6
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-06-23,6
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-06-23,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-23,6
108,0,0,,,,,2023-06-23,6
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-06-23,6
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-06-23,6
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-06-23,6
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-06-23,6
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-06-23,6
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-06-23,6
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-06-23,6
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-06-23,6
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-06-23,6
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-06-23,6
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-06-23,6
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-06-23,6
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-06-23,6
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-06-23,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-23,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-23,6
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-06-23,6
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-06-23,6
127,0,0,,,,,2023-06-23,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-23,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-23,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-23,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-23,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-23,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-23,6
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-06-23,6
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-06-23,6
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-06-23,6
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-06-23,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-23,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-23,6
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-23,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-23,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-23,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-23,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-23,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-23,6
146,0,0,,,,,2023-06-23,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-23,6
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-23,6
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-23,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-23,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-23,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-23,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-23,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-23,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-23,6
156,0,0,,,,,2023-06-23,6
157,0,0,,,,,2023-06-23,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-23,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-23,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-23,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-23,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-23,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-23,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-23,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-23,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-23,6
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-23,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-23,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-23,6
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-06-23,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-23,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-23,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-23,6
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-06-23,6
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-06-23,6
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-06-23,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-23,6
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-23,6
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-06-23,6
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-06-23,6
0,0,0,,,,,2023-06-23,7
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-06-23,7
2,0,0,,,,,2023-06-23,7
3,2265,4088,146.03972639322294,34.540117416829744,90.06849315068493,98.40998043052838,2023-06-23,7
4,316,662,719.0627223842575,0.0,0.1510574018126888,30.060422960725074,2023-06-23,7
