buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,375.67032078994043,2.4218198918410536,21.067481777568776,78.32118504584999,2025-08-16,3
67,1225,2632,540.2162089432107,0.0,5.813069908814589,38.67781155015197,2025-08-16,3
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-16,3
69,1057,1853,183.3663259705686,20.77711818672423,73.17862924986508,100.0,2025-08-16,3
70,1369,2573,235.58759820415327,9.98834045860863,55.53828216090167,100.0,2025-08-16,3
71,1514,3024,323.4086168109225,2.6124338624338623,21.197089947089946,100.0,2025-08-16,3
72,846,2081,230.55804224600604,5.766458433445458,57.13599231138875,100.0,2025-08-16,3
73,1409,3470,282.9140678609709,5.417867435158501,35.36023054755043,100.0,2025-08-16,3
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-16,3
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-16,3
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-16,3
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-16,3
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-16,3
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-16,3
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-16,3
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-16,3
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-16,3
83,900,1763,760.5234167652904,0.0,0.0,0.0,2025-08-16,3
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-16,3
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-08-16,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-16,3
87,1011,1723,267.239498138931,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-16,3
88,831,3238,213.60073449981422,22.79184681902409,62.19888820259419,100.0,2025-08-16,3
89,1762,3735,387.6316889212685,0.321285140562249,17.83132530120482,78.44712182061579,2025-08-16,3
90,1350,1613,303.75889886392815,4.3397396156230625,40.79355238685679,89.46063236205828,2025-08-16,3
91,1961,3517,148.0702820615739,29.2010235996588,90.53170315609896,100.0,2025-08-16,3
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-08-16,3
93,1752,3924,152.77462785278638,20.795107033639145,92.7624872579001,100.0,2025-08-16,3
94,1547,1902,158.2198513906876,42.218717139852785,79.81072555205047,100.0,2025-08-16,3
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-16,3
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-16,3
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-16,3
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-16,3
99,0,0,,,,,2025-08-16,3
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-16,3
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-16,3
102,0,0,,,,,2025-08-16,3
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-16,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-16,3
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-16,3
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-16,3
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-16,3
108,0,0,,,,,2025-08-16,3
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-16,3
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-16,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-16,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-16,3
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-16,3
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-16,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-16,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-16,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-16,3
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-16,3
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-16,3
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-16,3
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-16,3
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-16,3
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-16,3
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-16,3
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-16,3
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-16,3
127,0,0,,,,,2025-08-16,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-16,3
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-16,3
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-16,3
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-16,3
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-16,3
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-16,3
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-16,3
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-16,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-16,3
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-16,3
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-16,3
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-16,3
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-08-16,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-16,3
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-16,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-16,3
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-16,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-16,3
146,0,0,,,,,2025-08-16,3
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-16,3
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-16,3
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-16,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-16,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-16,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-16,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-16,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-16,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-16,3
156,0,0,,,,,2025-08-16,3
157,0,0,,,,,2025-08-16,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-16,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-16,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-16,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-16,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-16,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-16,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-16,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-16,3
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-16,3
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-16,3
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-16,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-16,3
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-16,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-16,3
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-16,3
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-16,3
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-16,3
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-16,3
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-16,3
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-16,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-16,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-16,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-16,3
0,0,0,,,,,2025-08-16,4
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-16,4
2,0,0,,,,,2025-08-16,4
3,2265,4088,164.37705097355385,35.46966731898239,83.65949119373776,96.20841487279843,2025-08-16,4
4,316,662,251.575085682828,7.401812688821751,50.453172205438065,100.0,2025-08-16,4
5,478,676,574.2800413489477,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-16,4
6,551,774,257.9956080013843,7.10594315245478,50.3875968992248,100.0,2025-08-16,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-16,4
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-08-16,4
9,1293,1758,526.0421493148173,1.0807736063708762,9.385665529010238,38.33902161547213,2025-08-16,4
10,698,1136,344.96860829753996,11.003521126760564,22.711267605633804,81.07394366197182,2025-08-16,4
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-08-16,4
12,2030,3678,276.0610175156517,11.419249592169658,36.75910821098423,98.6405655247417,2025-08-16,4
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-16,4
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-08-16,4
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-08-16,4
16,1846,3146,108.61021511965137,41.57660521296885,98.85568976478068,100.0,2025-08-16,4
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-16,4
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-08-16,4
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-16,4
20,3441,5180,167.4307124166979,20.038610038610038,83.37837837837839,100.0,2025-08-16,4
21,1224,2289,169.55863709173948,19.003931847968545,86.89384010484928,100.0,2025-08-16,4
22,254,407,194.9224030320448,8.845208845208845,85.25798525798525,97.54299754299754,2025-08-16,4
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-08-16,4
24,1765,3033,128.88587584568305,34.09165842400264,96.3402571711177,100.0,2025-08-16,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-16,4
26,1323,3207,233.74720846667822,6.828811973807297,53.913314624259435,100.0,2025-08-16,4
27,1521,3433,184.04322318237976,21.060297116224877,74.16254005243228,100.0,2025-08-16,4
28,1773,2076,429.58630529644444,1.9267822736030826,22.54335260115607,70.66473988439307,2025-08-16,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-16,4
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-08-16,4
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-16,4
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-08-16,4
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-16,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-16,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-16,4
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-08-16,4
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-16,4
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-08-16,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-16,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-08-16,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-16,4
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-16,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-16,4
44,1650,3794,223.39824552953374,10.463890353189246,60.85925144965736,100.0,2025-08-16,4
45,3476,6025,157.5184736266473,25.643153526970952,85.02904564315352,100.0,2025-08-16,4
46,2039,3491,229.68781446490115,9.911200229160698,64.1649957032369,98.9401317674019,2025-08-16,4
47,2382,4047,115.81784211135367,40.9686187299234,97.7761304670126,100.0,2025-08-16,4
48,3976,7160,117.68937506087654,36.28491620111732,99.4972067039106,100.0,2025-08-16,4
49,676,1187,245.66874067249546,10.193765796124685,48.02021903959562,100.0,2025-08-16,4
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-08-16,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-16,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-16,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-16,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-16,4
55,1020,3067,192.34281363805442,11.183567003586568,81.48027388327355,100.0,2025-08-16,4
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-08-16,4
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-16,4
58,2027,4649,130.00084309580515,46.676704667670464,90.5355990535599,100.0,2025-08-16,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-16,4
60,1030,1918,189.13517046493928,11.6266944734098,77.00729927007299,100.0,2025-08-16,4
61,2298,4746,126.98125551105686,40.89759797724399,94.07922461019807,100.0,2025-08-16,4
62,1313,1907,221.3148992598918,15.941269008914524,57.3675930781332,100.0,2025-08-16,4
63,1146,2455,122.76856036050934,42.484725050916495,94.21588594704684,100.0,2025-08-16,4
64,2284,4458,104.41236340700878,51.906684611933606,97.89143113503813,100.0,2025-08-16,4
65,3004,6050,435.7736336747382,3.5041322314049586,16.7603305785124,59.057851239669425,2025-08-16,4
66,2169,4253,375.67032078994043,2.4218198918410536,21.067481777568776,78.32118504584999,2025-08-16,4
67,1225,2632,540.2162089432107,0.0,5.813069908814589,38.67781155015197,2025-08-16,4
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-16,4
69,1057,1853,183.3663259705686,20.77711818672423,73.17862924986508,100.0,2025-08-16,4
70,1369,2573,235.58759820415327,9.98834045860863,55.53828216090167,100.0,2025-08-16,4
71,1514,3024,309.44266655848713,2.6124338624338623,23.908730158730158,100.0,2025-08-16,4
72,846,2081,185.14121859173363,8.841902931283038,86.83325324363287,100.0,2025-08-16,4
73,1409,3470,253.54870430387913,7.838616714697406,50.028818443804035,100.0,2025-08-16,4
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-16,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-16,4
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-16,4
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-16,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-16,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-16,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-16,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-16,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-16,4
83,900,1763,760.5234167652904,0.0,0.0,0.0,2025-08-16,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-16,4
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-08-16,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-16,4
87,1011,1723,267.239498138931,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-16,4
88,831,3238,213.60073449981422,22.79184681902409,62.19888820259419,100.0,2025-08-16,4
89,1762,3735,387.6316889212685,0.321285140562249,17.83132530120482,78.44712182061579,2025-08-16,4
90,1350,1613,303.75889886392815,4.3397396156230625,40.79355238685679,89.46063236205828,2025-08-16,4
91,1961,3517,148.0702820615739,29.2010235996588,90.53170315609896,100.0,2025-08-16,4
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-08-16,4
93,1752,3924,152.77462785278638,20.795107033639145,92.7624872579001,100.0,2025-08-16,4
94,1547,1902,158.2198513906876,42.218717139852785,79.81072555205047,100.0,2025-08-16,4
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-16,4
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-16,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-16,4
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-16,4
99,0,0,,,,,2025-08-16,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-16,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-16,4
102,0,0,,,,,2025-08-16,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-16,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-16,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-16,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-16,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-16,4
108,0,0,,,,,2025-08-16,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-16,4
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-16,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-16,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-16,4
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-16,4
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-16,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-16,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-16,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-16,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-16,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-16,4
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-16,4
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-16,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-16,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-16,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-16,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-16,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-16,4
127,0,0,,,,,2025-08-16,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-16,4
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-16,4
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-16,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-16,4
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-16,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-16,4
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-16,4
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-16,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-16,4
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-16,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-16,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-16,4
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-08-16,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-16,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-16,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-16,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-16,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-16,4
146,0,0,,,,,2025-08-16,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-16,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-16,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-16,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-16,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-16,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-16,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-16,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-16,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-16,4
156,0,0,,,,,2025-08-16,4
157,0,0,,,,,2025-08-16,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-16,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-16,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-16,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-16,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-16,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-16,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-16,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-16,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-16,4
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-16,4
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-16,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-16,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-16,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-16,4
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-16,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-16,4
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-16,4
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-16,4
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-16,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-16,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-16,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-16,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-16,4
0,0,0,,,,,2025-08-16,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-16,5
2,0,0,,,,,2025-08-16,5
3,2265,4088,164.37705097355385,35.46966731898239,83.65949119373776,96.20841487279843,2025-08-16,5
4,316,662,251.575085682828,7.401812688821751,50.453172205438065,100.0,2025-08-16,5
5,478,676,574.2800413489477,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-16,5
6,551,774,257.9956080013843,7.10594315245478,50.3875968992248,100.0,2025-08-16,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-16,5
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-08-16,5
9,1293,1758,526.0421493148173,1.0807736063708762,9.385665529010238,38.33902161547213,2025-08-16,5
10,698,1136,344.96860829753996,11.003521126760564,22.711267605633804,81.07394366197182,2025-08-16,5
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-08-16,5
12,2030,3678,276.0610175156517,11.419249592169658,36.75910821098423,98.6405655247417,2025-08-16,5
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-16,5
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-08-16,5
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-08-16,5
16,1846,3146,108.61021511965137,41.57660521296885,98.85568976478068,100.0,2025-08-16,5
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-16,5
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-08-16,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-16,5
20,3441,5180,167.4307124166979,20.038610038610038,83.37837837837839,100.0,2025-08-16,5
21,1224,2289,169.55863709173948,19.003931847968545,86.89384010484928,100.0,2025-08-16,5
22,254,407,191.65191718994726,8.845208845208845,85.5036855036855,100.0,2025-08-16,5
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-08-16,5
24,1765,3033,124.2725514198721,36.894164193867454,96.3402571711177,100.0,2025-08-16,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-16,5
26,1323,3207,233.74720846667822,6.828811973807297,53.913314624259435,100.0,2025-08-16,5
27,1521,3433,184.04322318237976,21.060297116224877,74.16254005243228,100.0,2025-08-16,5
28,1773,2076,429.58630529644444,1.9267822736030826,22.54335260115607,70.66473988439307,2025-08-16,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-16,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-08-16,5
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-16,5
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-08-16,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-16,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-16,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-16,5
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-08-16,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-16,5
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-08-16,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-16,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-08-16,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-16,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-16,5
