buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-14,6
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-14,6
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-14,6
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-14,6
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-14,6
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-14,6
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-14,6
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-14,6
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-14,6
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-14,6
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-14,6
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-14,6
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-14,6
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-14,6
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-14,6
127,0,0,,,,,2022-05-14,6
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-14,6
129,1327,1569,4002.6102847318084,0.0,0.0,0.0,2022-05-14,6
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-14,6
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-14,6
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-14,6
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-14,6
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-14,6
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-14,6
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-14,6
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-14,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-14,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-14,6
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-14,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-14,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-14,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-14,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-14,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-14,6
146,0,0,,,,,2022-05-14,6
147,38,38,4781.704699352877,0.0,0.0,0.0,2022-05-14,6
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-05-14,6
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-05-14,6
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-14,6
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-14,6
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-14,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-14,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-14,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-14,6
156,0,0,,,,,2022-05-14,6
157,0,0,,,,,2022-05-14,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-14,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-14,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-14,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-14,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-14,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-14,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-14,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-14,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-14,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-14,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-14,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-14,6
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-05-14,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-14,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-14,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-14,6
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-14,6
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-14,6
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-14,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-14,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-14,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-14,6
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-14,6
0,0,0,,,,,2022-05-14,7
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-14,7
2,0,0,,,,,2022-05-14,7
3,2265,4088,159.65625293604808,31.384540117416833,84.39334637964775,98.40998043052838,2022-05-14,7
4,316,662,713.2747060347973,0.0,0.0,28.851963746223564,2022-05-14,7
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-14,7
6,551,774,452.93220796464146,0.0,0.0,66.5374677002584,2022-05-14,7
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-14,7
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-14,7
9,1293,1758,599.960534513829,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-14,7
10,698,1136,471.08282572291995,0.0,3.5211267605633805,61.61971830985915,2022-05-14,7
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-14,7
12,2030,3678,302.8880000446487,5.5464926590538335,31.158238172920065,95.56824361065796,2022-05-14,7
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-05-14,7
14,1033,1764,304.26227184391087,4.081632653061225,36.16780045351474,95.40816326530613,2022-05-14,7
15,1810,2948,293.17468509738666,4.545454545454546,31.716417910447763,99.86431478968792,2022-05-14,7
16,1846,3146,214.1244691392483,9.44055944055944,63.76350921805467,100.0,2022-05-14,7
17,1167,2213,283.50155374272856,6.05512878445549,37.41527338454587,99.32218707636692,2022-05-14,7
18,593,940,259.39300199398525,14.042553191489363,42.12765957446808,99.14893617021276,2022-05-14,7
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-05-14,7
20,3441,5180,239.15093385151684,6.814671814671815,56.75675675675676,99.5173745173745,2022-05-14,7
21,1224,2289,266.22662944702455,10.659676714722586,43.29401485364788,98.64569681083442,2022-05-14,7
22,254,407,213.331837224707,8.845208845208845,63.39066339066339,100.0,2022-05-14,7
23,785,1634,366.14571003763405,0.0,11.138310893512852,98.28641370869033,2022-05-14,7
24,1765,3033,248.11238489796298,6.989779096604022,53.11572700296736,99.70326409495549,2022-05-14,7
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-05-14,7
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-05-14,7
27,1521,3433,213.70040438062642,12.175939411593358,63.99650451500145,100.0,2022-05-14,7
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2022-05-14,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-14,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-14,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-14,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-14,7
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-14,7
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-14,7
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-14,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-14,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-14,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-14,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-14,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-14,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-14,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-14,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-14,7
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-05-14,7
45,3476,6025,200.58251393877993,18.074688796680498,65.75933609958507,100.0,2022-05-14,7
46,2039,3491,517.5330876275824,0.0,0.0,46.4336866227442,2022-05-14,7
47,2382,4047,262.9855430890534,5.880899431677785,47.54138868297505,99.2092908327156,2022-05-14,7
48,3976,7160,487.34629075666123,0.5586592178770949,7.5698324022346375,51.0195530726257,2022-05-14,7
49,676,1187,163.24323096043966,21.903959561920807,87.61583824768323,100.0,2022-05-14,7
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-14,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-14,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-14,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-14,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-14,7
55,1020,3067,196.88432729593887,9.325073361591132,80.37169872839908,100.0,2022-05-14,7
56,1406,2495,132.0260062252437,41.80360721442886,92.66533066132264,100.0,2022-05-14,7
57,2196,5249,139.21614814269313,30.310535340064774,92.05562964374167,100.0,2022-05-14,7
58,2027,4649,263.0778642169169,2.495160249516025,38.954613895461385,100.0,2022-05-14,7
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-14,7
60,1030,1918,171.5425748816179,21.22002085505735,80.0312825860271,100.0,2022-05-14,7
61,2298,4746,247.39224087921784,20.922882427307208,51.453855878634634,95.32237673830595,2022-05-14,7
62,1313,1907,245.25556815152524,10.120608285264813,48.55794441531201,100.0,2022-05-14,7
63,1146,2455,118.49642769287414,32.138492871690424,100.0,100.0,2022-05-14,7
64,2284,4458,167.918475927778,24.136384028712428,81.87528039479587,100.0,2022-05-14,7
65,3004,6050,576.8545448556165,0.859504132231405,10.694214876033058,48.264462809917354,2022-05-14,7
66,2169,4253,560.5038500658782,0.0,3.3153068422290146,38.39642605219844,2022-05-14,7
67,1225,2632,808.8759277464751,0.0,0.0,15.235562310030396,2022-05-14,7
68,921,1801,610.1743496664453,0.0,0.0,18.378678511937814,2022-05-14,7
69,1057,1853,789.5090219602498,0.0,0.0,0.0,2022-05-14,7
70,1369,2573,1102.873209182648,0.0,0.0,0.0,2022-05-14,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-14,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-05-14,7
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-05-14,7
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-05-14,7
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-14,7
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-14,7
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-14,7
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-14,7
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-14,7
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-14,7
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-14,7
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-14,7
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-14,7
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-05-14,7
85,1112,3224,1932.401139822577,0.0,0.0,0.0,2022-05-14,7
86,1164,2420,2839.8722453326395,0.0,0.0,0.0,2022-05-14,7
87,1011,1723,1387.7548162459254,0.0,0.0,0.0,2022-05-14,7
88,831,3238,311.9784004054207,1.8838789376158123,37.770228536133416,90.85855466337244,2022-05-14,7
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-14,7
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-14,7
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-14,7
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-14,7
93,1752,3924,934.5881094249228,0.0,0.0,0.0,2022-05-14,7
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-14,7
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-14,7
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-05-14,7
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-05-14,7
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-14,7
99,0,0,,,,,2022-05-14,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-14,7
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-14,7
102,0,0,,,,,2022-05-14,7
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-14,7
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-14,7
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-14,7
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-14,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-14,7
108,0,0,,,,,2022-05-14,7
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-14,7
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-14,7
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-14,7
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-14,7
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-14,7
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-14,7
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-14,7
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-14,7
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-14,7
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-14,7
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-14,7
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-14,7
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-14,7
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-14,7
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-14,7
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-14,7
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-14,7
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-14,7
127,0,0,,,,,2022-05-14,7
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-14,7
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-05-14,7
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-14,7
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-14,7
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-14,7
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-14,7
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-14,7
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-14,7
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-14,7
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-14,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-14,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-14,7
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-14,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-14,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-14,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-14,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-14,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-14,7
146,0,0,,,,,2022-05-14,7
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-14,7
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-14,7
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-14,7
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-14,7
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-14,7
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-14,7
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-14,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-14,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-14,7
156,0,0,,,,,2022-05-14,7
157,0,0,,,,,2022-05-14,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-14,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-14,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-14,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-14,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-14,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-14,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-14,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-14,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-14,7
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-14,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-14,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-14,7
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-05-14,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-14,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-14,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-14,7
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-14,7
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-14,7
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-14,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-14,7
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-14,7
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-14,7
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-14,7
0,0,0,,,,,2022-05-14,8
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-14,8
2,0,0,,,,,2022-05-14,8
3,2265,4088,159.65625293604808,31.384540117416833,84.39334637964775,98.40998043052838,2022-05-14,8
4,316,662,713.2747060347973,0.0,0.0,28.851963746223564,2022-05-14,8
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-14,8
6,551,774,452.93220796464146,0.0,0.0,66.5374677002584,2022-05-14,8
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-14,8
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-14,8
9,1293,1758,599.960534513829,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-14,8
10,698,1136,471.08282572291995,0.0,3.5211267605633805,61.61971830985915,2022-05-14,8
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-14,8
12,2030,3678,302.8880000446487,5.5464926590538335,31.158238172920065,95.56824361065796,2022-05-14,8
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-05-14,8
14,1033,1764,304.26227184391087,4.081632653061225,36.16780045351474,95.40816326530613,2022-05-14,8
15,1810,2948,293.17468509738666,4.545454545454546,31.716417910447763,99.86431478968792,2022-05-14,8
16,1846,3146,214.1244691392483,9.44055944055944,63.76350921805467,100.0,2022-05-14,8
17,1167,2213,283.50155374272856,6.05512878445549,37.41527338454587,99.32218707636692,2022-05-14,8
18,593,940,259.39300199398525,14.042553191489363,42.12765957446808,99.14893617021276,2022-05-14,8
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-05-14,8
20,3441,5180,239.15093385151684,6.814671814671815,56.75675675675676,99.5173745173745,2022-05-14,8
21,1224,2289,266.22662944702455,10.659676714722586,43.29401485364788,98.64569681083442,2022-05-14,8
22,254,407,213.331837224707,8.845208845208845,63.39066339066339,100.0,2022-05-14,8
23,785,1634,366.14571003763405,0.0,11.138310893512852,98.28641370869033,2022-05-14,8
24,1765,3033,248.11238489796298,6.989779096604022,53.11572700296736,99.70326409495549,2022-05-14,8
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-05-14,8
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-05-14,8
27,1521,3433,213.70040438062642,12.175939411593358,63.99650451500145,100.0,2022-05-14,8
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2022-05-14,8
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-14,8
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-14,8
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-14,8
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-14,8
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-14,8
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-14,8
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-14,8
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-14,8
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-14,8
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-14,8
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-14,8
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-14,8
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-14,8
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-14,8
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-14,8
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-05-14,8
45,3476,6025,200.58251393877993,18.074688796680498,65.75933609958507,100.0,2022-05-14,8
46,2039,3491,517.5330876275824,0.0,0.0,46.4336866227442,2022-05-14,8
47,2382,4047,262.9855430890534,5.880899431677785,47.54138868297505,99.2092908327156,2022-05-14,8
48,3976,7160,487.34629075666123,0.5586592178770949,7.5698324022346375,51.0195530726257,2022-05-14,8
49,676,1187,163.24323096043966,21.903959561920807,87.61583824768323,100.0,2022-05-14,8
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-14,8
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-14,8
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-14,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-14,8
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-14,8
55,1020,3067,196.88432729593887,9.325073361591132,80.37169872839908,100.0,2022-05-14,8
56,1406,2495,132.0260062252437,41.80360721442886,92.66533066132264,100.0,2022-05-14,8
57,2196,5249,139.21614814269313,30.310535340064774,92.05562964374167,100.0,2022-05-14,8
58,2027,4649,263.0778642169169,2.495160249516025,38.954613895461385,100.0,2022-05-14,8
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-14,8
60,1030,1918,171.5425748816179,21.22002085505735,80.0312825860271,100.0,2022-05-14,8
61,2298,4746,247.39224087921784,20.922882427307208,51.453855878634634,95.32237673830595,2022-05-14,8
62,1313,1907,245.25556815152524,10.120608285264813,48.55794441531201,100.0,2022-05-14,8
63,1146,2455,118.49642769287414,32.138492871690424,100.0,100.0,2022-05-14,8
64,2284,4458,167.918475927778,24.136384028712428,81.87528039479587,100.0,2022-05-14,8
65,3004,6050,576.8545448556165,0.859504132231405,10.694214876033058,48.264462809917354,2022-05-14,8
66,2169,4253,560.5038500658782,0.0,3.3153068422290146,38.39642605219844,2022-05-14,8
67,1225,2632,808.8759277464751,0.0,0.0,15.235562310030396,2022-05-14,8
68,921,1801,610.1743496664453,0.0,0.0,18.378678511937814,2022-05-14,8
69,1057,1853,789.5090219602498,0.0,0.0,0.0,2022-05-14,8
70,1369,2573,1102.873209182648,0.0,0.0,0.0,2022-05-14,8
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-14,8
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-05-14,8
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-05-14,8
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-05-14,8
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-14,8
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-14,8
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-14,8
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-14,8
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-14,8
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-14,8
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-14,8
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-14,8
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-14,8
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-05-14,8
85,1112,3224,1932.401139822577,0.0,0.0,0.0,2022-05-14,8
86,1164,2420,2839.8722453326395,0.0,0.0,0.0,2022-05-14,8
87,1011,1723,1387.7548162459254,0.0,0.0,0.0,2022-05-14,8
88,831,3238,311.9784004054207,1.8838789376158123,37.770228536133416,90.85855466337244,2022-05-14,8
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-14,8
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-14,8
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-14,8
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-14,8
93,1752,3924,934.5881094249228,0.0,0.0,0.0,2022-05-14,8
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-14,8
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-14,8
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-05-14,8
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-05-14,8
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-14,8
99,0,0,,,,,2022-05-14,8
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-14,8
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-14,8
102,0,0,,,,,2022-05-14,8
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-14,8
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-14,8
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-14,8
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-14,8
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-14,8
108,0,0,,,,,2022-05-14,8
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-14,8
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-14,8
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-14,8
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-14,8
