buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-16,0
108,0,0,,,,,2022-04-16,0
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-04-16,0
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-04-16,0
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-16,0
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-16,0
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-16,0
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-16,0
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-16,0
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-16,0
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-16,0
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-16,0
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-16,0
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-16,0
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-16,0
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-16,0
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-16,0
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-16,0
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-16,0
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-16,0
127,0,0,,,,,2022-04-16,0
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-16,0
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-16,0
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-16,0
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-16,0
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-16,0
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-16,0
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-16,0
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-16,0
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-16,0
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-16,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-16,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-16,0
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-16,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-16,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-16,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-16,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-16,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-16,0
146,0,0,,,,,2022-04-16,0
147,38,38,4924.053653340636,0.0,0.0,0.0,2022-04-16,0
148,447,476,4457.59885810021,0.0,0.0,0.0,2022-04-16,0
149,1380,1391,4825.965917238589,0.0,0.0,0.0,2022-04-16,0
150,945,945,5874.709651271161,0.0,0.0,0.0,2022-04-16,0
151,34,34,4721.995542608995,0.0,0.0,0.0,2022-04-16,0
152,23,24,5350.481239881957,0.0,0.0,0.0,2022-04-16,0
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-04-16,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-16,0
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-16,0
156,0,0,,,,,2022-04-16,0
157,0,0,,,,,2022-04-16,0
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-16,0
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-16,0
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-16,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-16,0
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-16,0
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-16,0
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-16,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-16,0
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-16,0
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-16,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-16,0
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-16,0
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-16,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-16,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-16,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-16,0
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-04-16,0
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-04-16,0
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-04-16,0
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-16,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-16,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-16,0
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-04-16,0
0,0,0,,,,,2022-04-16,1
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-16,1
2,0,0,,,,,2022-04-16,1
3,2265,4088,182.70981680599854,21.012720156555773,80.40606653620353,98.38551859099805,2022-04-16,1
4,316,662,371.8939665466544,0.0,24.47129909365559,81.57099697885197,2022-04-16,1
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-04-16,1
6,551,774,502.3981304783619,0.0,0.0,36.82170542635659,2022-04-16,1
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-16,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-16,1
9,1293,1758,584.6557373605286,1.422070534698521,7.906712172923777,27.417519908987487,2022-04-16,1
10,698,1136,336.8264438741895,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-16,1
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-16,1
12,2030,3678,338.2402954719186,4.078303425774878,24.57857531266993,92.06090266449158,2022-04-16,1
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-04-16,1
14,1033,1764,250.27623556494274,9.35374149659864,46.88208616780045,100.0,2022-04-16,1
15,1810,2948,241.76135337049314,6.0719131614654005,58.0393487109905,98.9484396200814,2022-04-16,1
16,1846,3146,202.6951391786094,11.506675143038779,70.53401144310236,100.0,2022-04-16,1
17,1167,2213,283.50155374272856,6.05512878445549,37.41527338454587,99.32218707636692,2022-04-16,1
18,593,940,322.5400396172108,3.2978723404255317,27.340425531914892,99.14893617021276,2022-04-16,1
19,1646,2719,699.4235865582317,0.0,0.0,21.77271055535123,2022-04-16,1
20,3441,5180,476.6025669229239,0.40540540540540543,12.393822393822393,54.15057915057915,2022-04-16,1
21,1224,2289,343.1705196852316,8.387942332896461,30.974224552206202,80.25338575797292,2022-04-16,1
22,254,407,366.30985602936755,0.0,26.289926289926292,85.995085995086,2022-04-16,1
23,785,1634,211.0115824189285,15.177478580171359,64.74908200734394,100.0,2022-04-16,1
24,1765,3033,161.17421847532464,25.156610616551266,85.62479393339927,100.0,2022-04-16,1
25,653,1107,1188.226700441243,0.0,0.0,0.0,2022-04-16,1
26,1323,3207,519.9085246143499,1.4031805425631432,12.940442781415653,49.64140941690053,2022-04-16,1
27,1521,3433,224.61154530007101,13.078939702883774,59.27759976696767,100.0,2022-04-16,1
28,1773,2076,849.1136754940318,1.1560693641618496,9.007707129094413,33.188824662813104,2022-04-16,1
29,100,210,1807.992141487789,0.0,0.0,0.0,2022-04-16,1
30,1031,2968,2522.8678973532174,0.0,0.0,0.0,2022-04-16,1
31,550,550,3721.8637690616642,0.0,0.0,0.0,2022-04-16,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-16,1
33,2374,3319,4260.891957494861,0.0,0.0,0.0,2022-04-16,1
34,157,201,3209.558202738638,0.0,0.0,0.0,2022-04-16,1
35,3724,5534,2506.1538540980896,0.0,0.0,0.0,2022-04-16,1
36,1596,2997,3327.8236965831343,0.0,0.0,0.0,2022-04-16,1
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-04-16,1
38,2317,3640,2587.516163173666,0.0,0.0,0.0,2022-04-16,1
39,844,1995,1710.3059172570054,0.0,0.0,0.0,2022-04-16,1
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-04-16,1
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-04-16,1
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-04-16,1
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-04-16,1
44,1650,3794,353.11757496334457,2.2667369530838166,24.40695835529784,85.39799683711122,2022-04-16,1
45,3476,6025,220.26289131779652,10.622406639004149,61.32780082987552,100.0,2022-04-16,1
46,2039,3491,199.52353155053166,18.791177313090802,71.21168719564595,100.0,2022-04-16,1
47,2382,4047,225.9785485383714,7.2152211514702245,63.059056090931556,100.0,2022-04-16,1
48,3976,7160,150.89065918600525,26.731843575418996,91.31284916201118,100.0,2022-04-16,1
49,676,1187,200.17029774694407,9.435551811288963,72.95703454085931,100.0,2022-04-16,1
50,135,420,436.4422756112655,0.0,27.857142857142858,80.95238095238095,2022-04-16,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-16,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-16,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-16,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-16,1
55,1020,3067,217.02525673741354,9.325073361591132,73.36159113139877,99.38050211933486,2022-04-16,1
56,1406,2495,242.92357894376434,14.869739478957916,50.62124248496994,100.0,2022-04-16,1
57,2196,5249,154.30934350025598,19.622785292436653,94.24652314726615,100.0,2022-04-16,1
58,2027,4649,279.20991621014497,6.1088406108840605,47.17143471714348,91.67562916756292,2022-04-16,1
59,314,576,383.6064046048627,0.0,7.118055555555555,97.39583333333334,2022-04-16,1
60,1030,1918,318.58124922387515,0.6777893639207508,33.107403545359745,94.99478623566215,2022-04-16,1
61,2298,4746,138.95387425735655,28.33965444584914,95.91234723978087,100.0,2022-04-16,1
62,1313,1907,190.114781364727,19.664394336654432,71.57839538542213,100.0,2022-04-16,1
63,1146,2455,177.6803759301393,17.39307535641548,85.58044806517312,100.0,2022-04-16,1
64,2284,4458,324.48486200162773,7.537012113055182,32.3014804845222,88.31314490803051,2022-04-16,1
65,3004,6050,540.7232029656209,3.7024793388429753,23.289256198347108,51.45454545454545,2022-04-16,1
66,2169,4253,589.6878519562756,0.0,1.3167176110980485,31.624735480837057,2022-04-16,1
67,1225,2632,809.1044649948892,0.0,0.0,15.235562310030396,2022-04-16,1
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-16,1
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-04-16,1
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-04-16,1
71,1514,3024,750.6414661697514,0.0,0.0,8.002645502645503,2022-04-16,1
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-04-16,1
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-16,1
74,3542,8463,1318.3674350509748,0.0,0.0,0.0,2022-04-16,1
75,1467,3612,3226.8341249496057,0.0,0.0,0.0,2022-04-16,1
76,1232,3420,3623.5863883615584,0.0,0.0,0.0,2022-04-16,1
77,1757,4759,3951.3556208510963,0.0,0.0,0.0,2022-04-16,1
78,474,943,4633.381387719945,0.0,0.0,0.0,2022-04-16,1
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-04-16,1
80,1903,3627,2571.6492852903757,0.0,0.0,0.0,2022-04-16,1
81,1180,3537,2212.5320804829485,0.0,0.0,0.0,2022-04-16,1
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-04-16,1
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-16,1
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-16,1
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-04-16,1
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-04-16,1
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-04-16,1
88,831,3238,240.17377666627712,6.300185299567635,58.70907967881408,100.0,2022-04-16,1
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-16,1
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-16,1
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-16,1
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-04-16,1
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-04-16,1
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-04-16,1
95,1261,1556,3646.15057285384,0.0,0.0,0.0,2022-04-16,1
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-16,1
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-16,1
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-04-16,1
99,0,0,,,,,2022-04-16,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-16,1
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-04-16,1
102,0,0,,,,,2022-04-16,1
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-04-16,1
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-04-16,1
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-04-16,1
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-04-16,1
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-16,1
108,0,0,,,,,2022-04-16,1
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-04-16,1
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-04-16,1
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-16,1
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-16,1
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-16,1
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-16,1
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-16,1
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-16,1
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-16,1
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-16,1
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-16,1
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-16,1
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-16,1
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-16,1
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-16,1
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-16,1
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-16,1
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-16,1
127,0,0,,,,,2022-04-16,1
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-16,1
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-16,1
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-16,1
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-16,1
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-16,1
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-16,1
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-16,1
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-16,1
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-16,1
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-16,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-16,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-16,1
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-16,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-16,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-16,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-16,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-16,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-16,1
146,0,0,,,,,2022-04-16,1
147,38,38,4924.053653340636,0.0,0.0,0.0,2022-04-16,1
148,447,476,4457.59885810021,0.0,0.0,0.0,2022-04-16,1
149,1380,1391,4825.965917238589,0.0,0.0,0.0,2022-04-16,1
150,945,945,5874.709651271161,0.0,0.0,0.0,2022-04-16,1
151,34,34,4721.995542608995,0.0,0.0,0.0,2022-04-16,1
152,23,24,5350.481239881957,0.0,0.0,0.0,2022-04-16,1
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-04-16,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-16,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-16,1
156,0,0,,,,,2022-04-16,1
157,0,0,,,,,2022-04-16,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-16,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-16,1
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-16,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-16,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-16,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-16,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-16,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-16,1
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-16,1
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-16,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-16,1
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-16,1
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-16,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-16,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-16,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-16,1
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-04-16,1
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-04-16,1
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-04-16,1
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-16,1
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-16,1
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-16,1
