buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,255.38465885127613,7.649938800489596,50.30599755201959,99.38800489596083,2022-09-24,0
24,1765,3033,323.69628707123263,3.3300362677217277,26.93702604681833,93.20804484009231,2022-09-24,0
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-09-24,0
26,1323,3207,545.103544773022,1.4031805425631432,11.4437168693483,44.58995946367321,2022-09-24,0
27,1521,3433,265.2836868843638,8.476551121468104,38.94552869210603,100.0,2022-09-24,0
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-24,0
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-09-24,0
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-09-24,0
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-09-24,0
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-24,0
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-24,0
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-24,0
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-24,0
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-24,0
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-24,0
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-09-24,0
39,844,1995,1653.2915280795776,0.0,0.0,0.0,2022-09-24,0
40,401,1166,2404.0009089383834,0.0,0.0,0.0,2022-09-24,0
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-09-24,0
42,2008,3202,1485.5224793244706,0.0,0.0,0.0,2022-09-24,0
43,643,1314,1403.7747823972677,0.0,0.0,0.0,2022-09-24,0
44,1650,3794,604.2465692248508,0.0,0.0,24.248813916710596,2022-09-24,0
45,3476,6025,223.46337040291905,11.83402489626556,57.975103734439834,100.0,2022-09-24,0
46,2039,3491,238.5785145657898,13.663706674305356,56.51675737610999,96.27613864222286,2022-09-24,0
47,2382,4047,191.45077660195216,18.30985915492958,78.50259451445515,99.2092908327156,2022-09-24,0
48,3976,7160,439.8244490072632,0.3072625698324022,10.181564245810055,62.59776536312849,2022-09-24,0
49,676,1187,151.7866280655416,23.336141533277168,91.575400168492,100.0,2022-09-24,0
50,135,420,263.21220697280967,74.28571428571429,83.33333333333334,83.33333333333334,2022-09-24,0
51,853,2982,2163.5772508999326,0.0,0.0,0.0,2022-09-24,0
52,538,1590,985.5814239037497,0.0,0.0,0.0,2022-09-24,0
53,285,377,2281.603677193018,0.0,0.0,0.0,2022-09-24,0
54,1292,3880,1536.135125911352,0.0,0.0,0.0,2022-09-24,0
55,1020,3067,182.4336613480252,15.194000652103032,83.76263449625041,100.0,2022-09-24,0
56,1406,2495,142.98936771981417,35.87174348697395,88.5370741482966,100.0,2022-09-24,0
57,2196,5249,308.5931649412564,11.278338731186894,40.88397790055249,83.50161935606782,2022-09-24,0
58,2027,4649,160.0784059945764,25.76898257689826,85.35168853516886,100.0,2022-09-24,0
59,314,576,173.34866628477246,4.166666666666666,100.0,100.0,2022-09-24,0
60,1030,1918,156.08861424242076,28.832116788321166,82.27320125130345,100.0,2022-09-24,0
61,2298,4746,184.8453768530883,22.439949431099873,78.65571007163928,100.0,2022-09-24,0
62,1313,1907,147.8609649046466,31.77766124803356,86.15626638699528,100.0,2022-09-24,0
63,1146,2455,241.27068973737417,2.3217922606924644,58.28920570264766,100.0,2022-09-24,0
64,2284,4458,141.44360310989916,33.804396590399286,89.92821893225663,100.0,2022-09-24,0
65,3004,6050,510.4220190046112,3.272727272727273,19.93388429752066,51.45454545454545,2022-09-24,0
66,2169,4253,461.1482334129712,0.7053844345168117,11.920996943334117,59.88713849047731,2022-09-24,0
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-24,0
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-09-24,0
69,1057,1853,666.9851917452677,0.0,0.0,8.742579600647598,2022-09-24,0
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-24,0
71,1514,3024,583.3115612323962,0.0,0.0,26.81878306878307,2022-09-24,0
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-09-24,0
73,1409,3470,629.5205835212387,0.0,0.7780979827089337,17.435158501440924,2022-09-24,0
74,3542,8463,600.5385826550428,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-24,0
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-24,0
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-24,0
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-24,0
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-24,0
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-24,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-24,0
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-24,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-24,0
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-24,0
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-24,0
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-24,0
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-24,0
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-24,0
88,831,3238,250.55336098612037,23.10067943174799,53.5206917850525,91.01297096973441,2022-09-24,0
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-24,0
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-24,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-24,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-24,0
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-09-24,0
94,1547,1902,1258.6172075317472,0.0,0.0,0.36803364879074657,2022-09-24,0
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-24,0
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-24,0
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-24,0
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-24,0
99,0,0,,,,,2022-09-24,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-24,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-24,0
102,0,0,,,,,2022-09-24,0
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-24,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-24,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-24,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-24,0
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-09-24,0
108,0,0,,,,,2022-09-24,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-24,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-24,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-24,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-24,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-24,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-24,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-24,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-24,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-24,0
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-24,0
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-24,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-24,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-24,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-24,0
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-24,0
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-24,0
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-24,0
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-24,0
127,0,0,,,,,2022-09-24,0
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-24,0
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-24,0
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-24,0
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-24,0
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-24,0
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-24,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-24,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-24,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-24,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-24,0
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-09-24,0
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-09-24,0
140,92,92,1192.4109067527481,0.0,0.0,0.0,2022-09-24,0
141,309,309,3762.8595740934647,0.0,0.0,0.0,2022-09-24,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-24,0
143,526,526,3317.0475092364904,0.0,0.0,0.0,2022-09-24,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-24,0
145,2,2,3927.4402531409887,0.0,0.0,0.0,2022-09-24,0
146,0,0,,,,,2022-09-24,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-24,0
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-24,0
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-24,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-24,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-24,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-24,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-24,0
154,122,122,3050.5654925717376,0.0,0.0,0.0,2022-09-24,0
155,624,624,2623.944650767485,0.0,0.0,0.0,2022-09-24,0
156,0,0,,,,,2022-09-24,0
157,0,0,,,,,2022-09-24,0
158,138,139,2721.528845753002,0.0,0.0,0.0,2022-09-24,0
159,238,238,2557.6359883254268,0.0,0.0,0.0,2022-09-24,0
160,299,299,2440.7790853843167,0.0,0.0,0.0,2022-09-24,0
161,391,391,2078.9597240067083,0.0,0.0,0.0,2022-09-24,0
162,315,315,2361.6551131521665,0.0,0.0,0.0,2022-09-24,0
163,498,498,2065.2620667376614,0.0,0.0,0.0,2022-09-24,0
164,527,527,1927.5441924217832,0.0,0.0,0.0,2022-09-24,0
165,1111,1111,1697.796962786884,0.0,0.0,0.0,2022-09-24,0
166,1425,1425,1570.0402894894348,0.0,0.0,0.0,2022-09-24,0
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-09-24,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-24,0
169,1200,1243,1088.3869627295155,0.0,0.0,0.0,2022-09-24,0
170,2355,2411,619.8795790968578,0.0,0.2903359601824969,26.586478639568647,2022-09-24,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-24,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-24,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-24,0
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-24,0
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-24,0
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-24,0
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-09-24,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-09-24,0
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-24,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-24,0
0,0,0,,,,,2022-09-24,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-24,1
2,0,0,,,,,2022-09-24,1
3,2265,4088,230.8478410746606,19.32485322896282,65.55772994129158,93.4931506849315,2022-09-24,1
4,316,662,302.21512811321355,6.948640483383686,32.17522658610272,89.87915407854985,2022-09-24,1
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-24,1
6,551,774,104.4225433158161,43.798449612403104,100.0,100.0,2022-09-24,1
7,604,1293,544.353910150582,0.0,3.7122969837587005,44.8569218870843,2022-09-24,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-24,1
9,1293,1758,525.786591241662,1.0807736063708762,9.385665529010238,38.33902161547213,2022-09-24,1
10,698,1136,215.62560224905877,22.27112676056338,56.426056338028175,92.25352112676056,2022-09-24,1
11,856,1084,130.58948781209796,30.53505535055351,100.0,100.0,2022-09-24,1
12,2030,3678,337.2242835527343,3.2898314301250684,27.542142468733005,87.08537248504622,2022-09-24,1
13,302,455,498.8583144167983,0.0,0.0,53.62637362637363,2022-09-24,1
14,1033,1764,141.37786666146738,22.789115646258505,96.65532879818595,100.0,2022-09-24,1
15,1810,2948,167.20404238649823,18.9280868385346,86.02442333785618,100.0,2022-09-24,1
16,1846,3146,211.91773037448047,11.15702479338843,62.1106166560712,100.0,2022-09-24,1
17,1167,2213,204.90562724005144,20.560325350203343,62.087663804789884,99.95481247175779,2022-09-24,1
18,593,940,257.014920542599,3.2978723404255317,46.06382978723404,99.68085106382979,2022-09-24,1
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-24,1
20,3441,5180,176.59831210941684,20.328185328185327,81.08108108108108,99.42084942084942,2022-09-24,1
21,1224,2289,228.84245234900447,13.892529488859765,63.25906509392748,99.56312800349497,2022-09-24,1
22,254,407,289.9817475326586,0.4914004914004914,47.665847665847664,92.87469287469288,2022-09-24,1
23,785,1634,255.38465885127613,7.649938800489596,50.30599755201959,99.38800489596083,2022-09-24,1
24,1765,3033,323.69628707123263,3.3300362677217277,26.93702604681833,93.20804484009231,2022-09-24,1
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-09-24,1
26,1323,3207,545.103544773022,1.4031805425631432,11.4437168693483,44.58995946367321,2022-09-24,1
27,1521,3433,265.2836868843638,8.476551121468104,38.94552869210603,100.0,2022-09-24,1
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-24,1
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-09-24,1
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-09-24,1
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-09-24,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-24,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-24,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-24,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-24,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-24,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-24,1
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-09-24,1
39,844,1995,1653.2915280795776,0.0,0.0,0.0,2022-09-24,1
40,401,1166,2404.0009089383834,0.0,0.0,0.0,2022-09-24,1
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-09-24,1
42,2008,3202,1485.5224793244706,0.0,0.0,0.0,2022-09-24,1
43,643,1314,1403.7747823972677,0.0,0.0,0.0,2022-09-24,1
44,1650,3794,604.2465692248508,0.0,0.0,24.248813916710596,2022-09-24,1
45,3476,6025,223.46337040291905,11.83402489626556,57.975103734439834,100.0,2022-09-24,1
46,2039,3491,238.20416534321143,13.663706674305356,56.602692638212545,96.27613864222286,2022-09-24,1
47,2382,4047,182.69983025700296,23.721275018532246,79.76278724981468,99.2092908327156,2022-09-24,1
48,3976,7160,439.8244490072632,0.3072625698324022,10.181564245810055,62.59776536312849,2022-09-24,1
49,676,1187,151.7866280655416,23.336141533277168,91.575400168492,100.0,2022-09-24,1
50,135,420,263.21220697280967,74.28571428571429,83.33333333333334,83.33333333333334,2022-09-24,1
51,853,2982,2163.5772508999326,0.0,0.0,0.0,2022-09-24,1
52,538,1590,985.5814239037497,0.0,0.0,0.0,2022-09-24,1
53,285,377,2281.603677193018,0.0,0.0,0.0,2022-09-24,1
54,1292,3880,1536.135125911352,0.0,0.0,0.0,2022-09-24,1
55,1020,3067,184.27678878122802,15.194000652103032,82.00195630909684,100.0,2022-09-24,1
56,1406,2495,142.98936771981417,35.87174348697395,88.5370741482966,100.0,2022-09-24,1
57,2196,5249,308.5931649412564,11.278338731186894,40.88397790055249,83.50161935606782,2022-09-24,1
58,2027,4649,160.0784059945764,25.76898257689826,85.35168853516886,100.0,2022-09-24,1
59,314,576,173.34866628477246,4.166666666666666,100.0,100.0,2022-09-24,1
60,1030,1918,166.45006306335029,28.832116788321166,74.40041710114703,100.0,2022-09-24,1
61,2298,4746,184.8453768530883,22.439949431099873,78.65571007163928,100.0,2022-09-24,1
62,1313,1907,147.8609649046466,31.77766124803356,86.15626638699528,100.0,2022-09-24,1
63,1146,2455,241.27068973737417,2.3217922606924644,58.28920570264766,100.0,2022-09-24,1
64,2284,4458,141.44360310989916,33.804396590399286,89.92821893225663,100.0,2022-09-24,1
65,3004,6050,510.4220190046112,3.272727272727273,19.93388429752066,51.45454545454545,2022-09-24,1
66,2169,4253,461.1482334129712,0.7053844345168117,11.920996943334117,59.88713849047731,2022-09-24,1
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-24,1
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-09-24,1
69,1057,1853,666.9851917452677,0.0,0.0,8.742579600647598,2022-09-24,1
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-24,1
71,1514,3024,583.3115612323962,0.0,0.0,26.81878306878307,2022-09-24,1
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-09-24,1
73,1409,3470,629.5205835212387,0.0,0.7780979827089337,17.435158501440924,2022-09-24,1
74,3542,8463,600.5385826550428,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-24,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-24,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-24,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-24,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-24,1
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-24,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-24,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-24,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-24,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-24,1
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-24,1
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-24,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-24,1
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-24,1
88,831,3238,250.55336098612037,23.10067943174799,53.5206917850525,91.01297096973441,2022-09-24,1
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-24,1
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-24,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-24,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-24,1
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-09-24,1
94,1547,1902,1258.6172075317472,0.0,0.0,0.36803364879074657,2022-09-24,1
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-24,1
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-24,1
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-24,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-24,1
99,0,0,,,,,2022-09-24,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-24,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-24,1
102,0,0,,,,,2022-09-24,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-24,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-24,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-24,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-24,1
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-09-24,1
108,0,0,,,,,2022-09-24,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-24,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-24,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-24,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-24,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-24,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-24,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-24,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-24,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-24,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-24,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-24,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-24,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-24,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-24,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-24,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-24,1
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-24,1
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-24,1
127,0,0,,,,,2022-09-24,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-24,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-24,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-24,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-24,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-24,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-24,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-24,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-24,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-24,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-24,1
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-09-24,1
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-09-24,1
140,92,92,1192.4109067527481,0.0,0.0,0.0,2022-09-24,1
141,309,309,3762.8595740934647,0.0,0.0,0.0,2022-09-24,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-24,1
143,526,526,3317.0475092364904,0.0,0.0,0.0,2022-09-24,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-24,1
145,2,2,3927.4402531409887,0.0,0.0,0.0,2022-09-24,1
146,0,0,,,,,2022-09-24,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-24,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-24,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-24,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-24,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-24,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-24,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-24,1
154,122,122,3050.5654925717376,0.0,0.0,0.0,2022-09-24,1
155,624,624,2623.944650767485,0.0,0.0,0.0,2022-09-24,1
156,0,0,,,,,2022-09-24,1
157,0,0,,,,,2022-09-24,1
158,138,139,2721.528845753002,0.0,0.0,0.0,2022-09-24,1
159,238,238,2557.6359883254268,0.0,0.0,0.0,2022-09-24,1
160,299,299,2440.7790853843167,0.0,0.0,0.0,2022-09-24,1
161,391,391,2078.9597240067083,0.0,0.0,0.0,2022-09-24,1
162,315,315,2361.6551131521665,0.0,0.0,0.0,2022-09-24,1
163,498,498,2065.2620667376614,0.0,0.0,0.0,2022-09-24,1
164,527,527,1927.5441924217832,0.0,0.0,0.0,2022-09-24,1
165,1111,1111,1697.796962786884,0.0,0.0,0.0,2022-09-24,1
166,1425,1425,1570.0402894894348,0.0,0.0,0.0,2022-09-24,1
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-09-24,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-24,1
169,1200,1243,1088.3869627295155,0.0,0.0,0.0,2022-09-24,1
170,2355,2411,619.8795790968578,0.0,0.2903359601824969,26.586478639568647,2022-09-24,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-24,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-24,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-24,1
