buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,126.22463798340789,28.947368421052634,100.0,100.0,2025-06-22,0
24,1765,3033,225.12301055989647,16.056709528519615,57.896472139795584,100.0,2025-06-22,0
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-06-22,0
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2025-06-22,0
27,1521,3433,292.86611185569177,7.631808913486745,36.41130206816195,97.46577337605594,2025-06-22,0
28,1773,2076,347.07629167500363,2.5048169556840074,22.350674373795762,89.83622350674374,2025-06-22,0
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-06-22,0
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2025-06-22,0
31,550,550,873.4018478548152,0.0,0.0,9.272727272727273,2025-06-22,0
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-06-22,0
33,2374,3319,1687.4076018265973,0.0,0.0,0.0,2025-06-22,0
34,157,201,645.4068535622155,0.0,0.0,0.0,2025-06-22,0
35,3724,5534,506.60426292524966,5.240332490061438,23.509215757137696,52.81893747741236,2025-06-22,0
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-06-22,0
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-06-22,0
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-06-22,0
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-22,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-22,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-22,0
42,2008,3202,623.3968121136032,0.0,3.154278575890069,24.672079950031232,2025-06-22,0
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-06-22,0
44,1650,3794,273.55668884355543,5.508697944122298,47.153400105429625,93.09435951502371,2025-06-22,0
45,3476,6025,212.9137634161878,12.431535269709544,66.97095435684646,99.30290456431536,2025-06-22,0
46,2039,3491,436.532990100861,0.0,8.077914637639646,65.13892867373245,2025-06-22,0
47,2382,4047,345.15797610928126,4.694835680751173,23.15295280454658,88.11465282925623,2025-06-22,0
48,3976,7160,187.2815593139182,17.08100558659218,78.35195530726257,100.0,2025-06-22,0
49,676,1187,275.398475420886,6.3184498736310015,39.84835720303286,100.0,2025-06-22,0
50,135,420,312.9223445797509,29.523809523809526,64.76190476190476,83.33333333333334,2025-06-22,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-22,0
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2025-06-22,0
53,285,377,1147.6352931979304,0.0,0.0,0.0,2025-06-22,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-22,0
55,1020,3067,344.83861692421664,0.0,34.23540919465275,79.10009781545484,2025-06-22,0
56,1406,2495,315.2906132541262,5.170340681362726,25.5310621242485,96.83366733466934,2025-06-22,0
57,2196,5249,283.0963261456386,5.296246904172223,50.67631929891407,90.95065726805106,2025-06-22,0
58,2027,4649,257.64565011404187,32.028393202839325,48.010324801032475,93.35340933534093,2025-06-22,0
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2025-06-22,0
60,1030,1918,322.94419512008403,2.6068821689259645,24.608967674661105,99.11366006256517,2025-06-22,0
61,2298,4746,196.11842124396463,17.63590391908976,70.37505267593764,100.0,2025-06-22,0
62,1313,1907,131.6211111720383,36.182485579444155,92.34399580492921,100.0,2025-06-22,0
63,1146,2455,214.70428949901554,15.437881873727088,63.09572301425662,100.0,2025-06-22,0
64,2284,4458,231.68870634722452,13.728129205921938,59.84746523104532,98.56437864513235,2025-06-22,0
65,3004,6050,589.5475237715435,0.09917355371900827,9.15702479338843,39.04132231404959,2025-06-22,0
66,2169,4253,569.9744816566861,0.0,0.0,38.27886197977898,2025-06-22,0
67,1225,2632,561.4944956943476,0.0,5.813069908814589,38.183890577507604,2025-06-22,0
68,921,1801,719.3477390720179,0.0,0.0,0.0,2025-06-22,0
69,1057,1853,786.204175661812,0.0,0.0,0.0,2025-06-22,0
70,1369,2573,546.8751578416003,0.0,3.3035367275553824,35.79479207151186,2025-06-22,0
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-06-22,0
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-06-22,0
73,1409,3470,432.4417888002575,0.0,8.443804034582133,66.05187319884726,2025-06-22,0
74,3542,8463,420.4168401876944,2.1150892118634057,21.43447949899563,67.89554531490015,2025-06-22,0
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-06-22,0
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-06-22,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-06-22,0
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-06-22,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-22,0
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2025-06-22,0
81,1180,3537,698.7851042971063,0.0,0.0,22.278767316935255,2025-06-22,0
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-06-22,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-06-22,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-22,0
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-06-22,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-22,0
87,1011,1723,430.86010458887904,0.0,20.19733023795705,62.100986651189785,2025-06-22,0
88,831,3238,296.14490722382106,0.0,42.24830142063002,99.13526868437307,2025-06-22,0
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-06-22,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-06-22,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-22,0
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-06-22,0
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2025-06-22,0
94,1547,1902,291.5320210435144,21.451104100946374,32.91272344900105,94.11146161934806,2025-06-22,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-22,0
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-22,0
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-22,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-22,0
99,0,0,,,,,2025-06-22,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-22,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-22,0
102,0,0,,,,,2025-06-22,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-22,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-22,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-22,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-22,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-22,0
108,0,0,,,,,2025-06-22,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-22,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-22,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-22,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-22,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-22,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-22,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-22,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-22,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-22,0
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-22,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-22,0
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-22,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-22,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-22,0
123,2,2,938.700028703047,0.0,0.0,0.0,2025-06-22,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-22,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-22,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-22,0
127,0,0,,,,,2025-06-22,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-22,0
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-22,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-22,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-22,0
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-22,0
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-22,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-22,0
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-22,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-22,0
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-22,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-22,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-22,0
140,92,92,1136.1038138449069,0.0,0.0,0.0,2025-06-22,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-22,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-22,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-22,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-22,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-22,0
146,0,0,,,,,2025-06-22,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-22,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-22,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-22,0
150,945,945,2968.6087665789796,0.0,0.0,0.0,2025-06-22,0
151,34,34,1973.2692376988905,0.0,0.0,0.0,2025-06-22,0
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-06-22,0
153,60,60,3288.8390453818643,0.0,0.0,0.0,2025-06-22,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-22,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-22,0
156,0,0,,,,,2025-06-22,0
157,0,0,,,,,2025-06-22,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-22,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-22,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-22,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-22,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-22,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-22,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-22,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-22,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-06-22,0
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-22,0
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-22,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-22,0
170,2355,2411,635.1055450467547,0.0,2.737453338863542,21.11157196184156,2025-06-22,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-22,0
172,1794,1794,655.2229421212166,0.0,0.0,12.318840579710146,2025-06-22,0
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-06-22,0
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-22,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-22,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-22,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-22,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-22,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-22,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-22,0
0,0,0,,,,,2025-06-22,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-22,1
2,0,0,,,,,2025-06-22,1
3,2265,4088,270.4911186739148,8.39041095890411,44.96086105675147,94.0068493150685,2025-06-22,1
4,316,662,270.6905731374622,0.4531722054380665,43.65558912386707,98.94259818731118,2025-06-22,1
5,478,676,749.9796805631092,0.0,0.0,3.4023668639053253,2025-06-22,1
6,551,774,410.73469845808944,0.0,0.0,94.31524547803618,2025-06-22,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-22,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-22,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-22,1
10,698,1136,355.45640933853554,3.433098591549296,22.183098591549296,90.14084507042254,2025-06-22,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-06-22,1
12,2030,3678,271.4891872595288,8.9178901576944,38.03697661772703,98.31430125067972,2025-06-22,1
13,302,455,428.1211760004326,0.0,0.0,70.98901098901099,2025-06-22,1
14,1033,1764,145.89391277869328,25.34013605442177,92.00680272108843,100.0,2025-06-22,1
15,1810,2948,167.8803333000076,21.031207598371775,84.76933514246947,100.0,2025-06-22,1
16,1846,3146,199.84993158065538,11.188811188811188,71.83725365543548,100.0,2025-06-22,1
17,1167,2213,248.23058201147495,14.0533212833258,50.70040668775418,99.32218707636692,2025-06-22,1
18,593,940,270.3865536643606,10.74468085106383,35.0,99.14893617021276,2025-06-22,1
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-22,1
20,3441,5180,179.74214864944346,18.8030888030888,80.44401544401545,100.0,2025-06-22,1
21,1224,2289,205.62063391405476,14.285714285714285,65.92398427260812,100.0,2025-06-22,1
22,254,407,254.99816019830243,11.793611793611793,65.6019656019656,85.5036855036855,2025-06-22,1
23,785,1634,126.22463798340789,28.947368421052634,100.0,100.0,2025-06-22,1
24,1765,3033,224.8471368182544,16.056709528519615,57.896472139795584,100.0,2025-06-22,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-06-22,1
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2025-06-22,1
27,1521,3433,292.86611185569177,7.631808913486745,36.41130206816195,97.46577337605594,2025-06-22,1
28,1773,2076,347.07629167500363,2.5048169556840074,22.350674373795762,89.83622350674374,2025-06-22,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-06-22,1
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2025-06-22,1
31,550,550,873.4018478548152,0.0,0.0,9.272727272727273,2025-06-22,1
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-06-22,1
33,2374,3319,1687.4076018265973,0.0,0.0,0.0,2025-06-22,1
34,157,201,645.4068535622155,0.0,0.0,0.0,2025-06-22,1
35,3724,5534,506.60426292524966,5.240332490061438,23.509215757137696,52.81893747741236,2025-06-22,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-06-22,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-06-22,1
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-06-22,1
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-22,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-22,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-22,1
42,2008,3202,623.3968121136032,0.0,3.154278575890069,24.672079950031232,2025-06-22,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-06-22,1
44,1650,3794,273.55668884355543,5.508697944122298,47.153400105429625,93.09435951502371,2025-06-22,1
45,3476,6025,212.9137634161878,12.431535269709544,66.97095435684646,99.30290456431536,2025-06-22,1
46,2039,3491,409.4747881981667,0.0,10.054425665998282,72.44342595244916,2025-06-22,1
47,2382,4047,318.6099181794584,4.694835680751173,23.597726711144055,98.59154929577466,2025-06-22,1
48,3976,7160,144.15924320718725,28.6731843575419,91.92737430167598,100.0,2025-06-22,1
49,676,1187,177.7674462454978,15.248525695029485,80.70766638584668,100.0,2025-06-22,1
50,135,420,297.7795873139284,29.523809523809526,64.76190476190476,83.33333333333334,2025-06-22,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-22,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-22,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-22,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-22,1
55,1020,3067,344.83861692421664,0.0,34.23540919465275,79.10009781545484,2025-06-22,1
56,1406,2495,315.2906132541262,5.170340681362726,25.5310621242485,96.83366733466934,2025-06-22,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-06-22,1
58,2027,4649,257.64565011404187,32.028393202839325,48.010324801032475,93.35340933534093,2025-06-22,1
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2025-06-22,1
60,1030,1918,322.94419512008403,2.6068821689259645,24.608967674661105,99.11366006256517,2025-06-22,1
61,2298,4746,194.39799443749274,17.63590391908976,70.37505267593764,100.0,2025-06-22,1
62,1313,1907,111.88735608128931,47.82380702674357,95.7000524383849,100.0,2025-06-22,1
63,1146,2455,219.85229221778062,15.112016293279023,60.08146639511202,100.0,2025-06-22,1
64,2284,4458,241.4658939527676,13.436518618214446,54.93494840735757,98.02602063705697,2025-06-22,1
65,3004,6050,589.5475237715435,0.09917355371900827,9.15702479338843,39.04132231404959,2025-06-22,1
66,2169,4253,569.9744816566861,0.0,0.0,38.27886197977898,2025-06-22,1
67,1225,2632,561.4944956943476,0.0,5.813069908814589,38.183890577507604,2025-06-22,1
68,921,1801,719.3477390720179,0.0,0.0,0.0,2025-06-22,1
69,1057,1853,786.204175661812,0.0,0.0,0.0,2025-06-22,1
70,1369,2573,546.8751578416003,0.0,3.3035367275553824,35.79479207151186,2025-06-22,1
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-06-22,1
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-06-22,1
73,1409,3470,432.4417888002575,0.0,8.443804034582133,66.05187319884726,2025-06-22,1
74,3542,8463,420.4168401876944,2.1150892118634057,21.43447949899563,67.89554531490015,2025-06-22,1
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-06-22,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-06-22,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-06-22,1
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-06-22,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-22,1
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2025-06-22,1
81,1180,3537,698.7851042971063,0.0,0.0,22.278767316935255,2025-06-22,1
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-06-22,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-06-22,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-22,1
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-06-22,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-22,1
87,1011,1723,430.86010458887904,0.0,20.19733023795705,62.100986651189785,2025-06-22,1
88,831,3238,296.14490722382106,0.0,42.24830142063002,99.13526868437307,2025-06-22,1
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-06-22,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-06-22,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-22,1
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-06-22,1
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2025-06-22,1
94,1547,1902,291.5320210435144,21.451104100946374,32.91272344900105,94.11146161934806,2025-06-22,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-22,1
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-22,1
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-22,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-22,1
99,0,0,,,,,2025-06-22,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-22,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-22,1
102,0,0,,,,,2025-06-22,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-22,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-22,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-22,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-22,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-22,1
108,0,0,,,,,2025-06-22,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-22,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-22,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-22,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-22,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-22,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-22,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-22,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-22,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-22,1
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-22,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-22,1
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-22,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-22,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-22,1
123,2,2,938.700028703047,0.0,0.0,0.0,2025-06-22,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-22,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-22,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-22,1
127,0,0,,,,,2025-06-22,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-22,1
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-22,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-22,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-22,1
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-22,1
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-22,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-22,1
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-22,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-22,1
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-22,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-22,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-22,1
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-06-22,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-22,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-22,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-22,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-22,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-22,1
146,0,0,,,,,2025-06-22,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-22,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-22,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-22,1
150,945,945,2968.6087665789796,0.0,0.0,0.0,2025-06-22,1
151,34,34,1973.2692376988905,0.0,0.0,0.0,2025-06-22,1
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-06-22,1
153,60,60,3288.8390453818643,0.0,0.0,0.0,2025-06-22,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-22,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-22,1
156,0,0,,,,,2025-06-22,1
157,0,0,,,,,2025-06-22,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-22,1
