buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-13,6
172,1794,1794,242.99809971904455,10.479375696767,60.758082497212925,95.26198439241918,2026-03-13,6
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-13,6
174,1154,1187,392.8535630566187,0.9267059814658803,19.20808761583825,77.2535804549284,2026-03-13,6
175,150,160,860.2764704313183,0.0,0.0,0.0,2026-03-13,6
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-03-13,6
177,1697,1697,610.3992201692147,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-13,6
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-13,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-13,6
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-13,6
0,0,0,,,,,2026-03-13,7
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-13,7
2,0,0,,,,,2026-03-13,7
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-13,7
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2026-03-13,7
5,478,676,575.1138248659889,2.9585798816568047,18.19526627218935,33.13609467455622,2026-03-13,7
6,551,774,203.9697122849402,9.560723514211885,72.22222222222221,100.0,2026-03-13,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-13,7
8,820,1803,1307.972369361133,0.0,0.0,0.0,2026-03-13,7
9,1293,1758,591.3247331799366,2.2753128555176336,12.1160409556314,34.52787258248009,2026-03-13,7
10,698,1136,314.9661868985726,14.43661971830986,36.443661971830984,81.07394366197182,2026-03-13,7
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-13,7
12,2030,3678,209.05841584945415,15.062533985861881,71.20717781402936,99.18433931484503,2026-03-13,7
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-03-13,7
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-13,7
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2026-03-13,7
16,1846,3146,115.73378997536676,35.9504132231405,98.88747616020343,100.0,2026-03-13,7
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-03-13,7
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-13,7
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2026-03-13,7
20,3441,5180,149.2307624661674,27.91505791505792,89.45945945945945,100.0,2026-03-13,7
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2026-03-13,7
22,254,407,181.49024294196226,9.336609336609335,85.5036855036855,100.0,2026-03-13,7
23,785,1634,145.43099873301537,21.97062423500612,97.61321909424726,100.0,2026-03-13,7
24,1765,3033,170.25458643870277,17.408506429277942,87.40520936366633,100.0,2026-03-13,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-13,7
26,1323,3207,216.2509366008677,7.452447770502027,65.07639538509511,100.0,2026-03-13,7
27,1521,3433,163.17438209069766,22.9536848237693,86.3967375473347,100.0,2026-03-13,7
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-13,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-13,7
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-13,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-13,7
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-13,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-13,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-13,7
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-13,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-13,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-13,7
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-13,7
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-13,7
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-13,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-13,7
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-13,7
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-13,7
44,1650,3794,176.89833444624998,19.662625197680548,80.4955192409067,100.0,2026-03-13,7
45,3476,6025,121.42674004770748,40.149377593360995,96.84647302904564,100.0,2026-03-13,7
46,2039,3491,170.35522333086996,22.45774849613291,81.23746777427672,100.0,2026-03-13,7
47,2382,4047,136.8885242934292,28.07017543859649,94.93451939708426,100.0,2026-03-13,7
48,3976,7160,172.60009935915102,15.153631284916202,84.52513966480447,100.0,2026-03-13,7
49,676,1187,90.5796553391133,55.349620893007575,99.41027801179445,100.0,2026-03-13,7
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-13,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-13,7
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-13,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-13,7
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-13,7
55,1020,3067,193.08493247288698,11.183567003586568,81.70850994457123,100.0,2026-03-13,7
56,1406,2495,243.620455755608,10.180360721442886,46.25250501002004,100.0,2026-03-13,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-13,7
58,2027,4649,170.1143300488168,19.380511938051193,83.05011830501184,100.0,2026-03-13,7
59,314,576,153.29541123643241,29.34027777777778,78.47222222222221,100.0,2026-03-13,7
60,1030,1918,208.5500244666311,9.48905109489051,69.1866527632951,100.0,2026-03-13,7
61,2298,4746,288.5645188894719,8.217446270543615,36.80994521702486,99.87357774968395,2026-03-13,7
62,1313,1907,153.40670455099962,34.24226533822758,86.05138961719979,100.0,2026-03-13,7
63,1146,2455,132.28600560613546,40.04073319755601,91.97556008146638,100.0,2026-03-13,7
64,2284,4458,168.21319139824587,17.11529834006281,86.49618663077612,100.0,2026-03-13,7
65,3004,6050,200.2175594596307,18.446280991735538,66.99173553719008,100.0,2026-03-13,7
66,2169,4253,261.2222247397704,7.218434046555372,49.84716670585469,99.01246179167646,2026-03-13,7
67,1225,2632,306.1387457353479,4.407294832826747,28.951367781155014,96.99848024316108,2026-03-13,7
68,921,1801,147.26721282417378,22.376457523598,97.33481399222654,100.0,2026-03-13,7
69,1057,1853,199.8676982855564,15.21856449001619,68.21370750134916,100.0,2026-03-13,7
70,1369,2573,110.36615223431573,50.95219588029537,95.64710454722115,100.0,2026-03-13,7
71,1514,3024,155.19831219191028,25.496031746031743,89.51719576719577,100.0,2026-03-13,7
72,846,2081,167.92116075910977,25.468524747717442,78.56799615569437,100.0,2026-03-13,7
73,1409,3470,109.79206985603203,46.512968299711815,98.93371757925073,100.0,2026-03-13,7
74,3542,8463,142.6835815272605,38.29611248966088,87.53397140493915,99.62188349285124,2026-03-13,7
75,1467,3612,385.33998835205324,1.8549280177187155,15.337763012181615,80.39867109634552,2026-03-13,7
76,1232,3420,450.19192966210755,3.625730994152047,14.269005847953217,51.11111111111111,2026-03-13,7
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-03-13,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-13,7
79,959,3124,500.7600835051365,2.176696542893726,12.227912932138283,39.436619718309856,2026-03-13,7
80,1903,3627,343.5844308008591,7.416597739178385,30.68651778329198,80.89330024813896,2026-03-13,7
81,1180,3537,190.38981892823224,20.780322307039864,70.90754877014419,100.0,2026-03-13,7
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2026-03-13,7
83,900,1763,622.3645283296031,0.0,0.0,25.01418037436188,2026-03-13,7
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-03-13,7
85,1112,3224,217.50715718707352,14.36104218362283,65.63275434243177,96.96029776674938,2026-03-13,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-13,7
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-13,7
88,831,3238,225.1265093601536,22.79184681902409,58.091414453366276,100.0,2026-03-13,7
89,1762,3735,163.72427007717204,24.123159303882197,87.28246318607763,100.0,2026-03-13,7
90,1350,1613,363.59184956091553,4.3397396156230625,27.340359578425293,77.68133911965282,2026-03-13,7
91,1961,3517,146.18853390702898,23.571225476258174,95.56440147853284,100.0,2026-03-13,7
92,2332,5184,152.86238235937523,28.105709876543212,85.9182098765432,100.0,2026-03-13,7
93,1752,3924,129.5854070693168,36.850152905198776,92.7624872579001,100.0,2026-03-13,7
94,1547,1902,142.40158686789414,42.27129337539432,79.5478443743428,100.0,2026-03-13,7
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-03-13,7
96,2543,3155,1252.3065882207056,0.0,0.0,0.0,2026-03-13,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-13,7
98,63,63,490.48119010584946,0.0,3.1746031746031744,55.55555555555556,2026-03-13,7
99,0,0,,,,,2026-03-13,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-13,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-13,7
102,0,0,,,,,2026-03-13,7
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-13,7
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-13,7
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-13,7
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-13,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-13,7
108,0,0,,,,,2026-03-13,7
109,943,999,195.00790615064022,11.31131131131131,78.57857857857859,100.0,2026-03-13,7
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-13,7
111,1114,1315,168.17740330473615,20.836501901140682,88.36501901140684,100.0,2026-03-13,7
112,1353,1484,180.92341757293616,16.23989218328841,82.27762803234502,100.0,2026-03-13,7
113,145,334,183.73282892300574,23.353293413173652,72.15568862275448,100.0,2026-03-13,7
114,1589,2201,318.4269161890744,4.316219900045434,27.351203998182644,93.139482053612,2026-03-13,7
115,263,269,179.40363914524752,9.66542750929368,87.73234200743495,100.0,2026-03-13,7
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-13,7
117,74,99,387.95273058286233,0.0,0.0,77.77777777777779,2026-03-13,7
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2026-03-13,7
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-13,7
120,828,2075,532.0284672319133,0.0,0.0,44.24096385542169,2026-03-13,7
121,156,1249,270.3910502640799,17.053642914331466,38.59087269815853,100.0,2026-03-13,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-13,7
123,2,2,892.3502621898263,0.0,0.0,0.0,2026-03-13,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-13,7
125,260,1342,191.39934343640684,15.052160953800298,78.39046199701937,100.0,2026-03-13,7
126,717,2197,241.73160334736096,6.235776058261265,55.12061902594447,100.0,2026-03-13,7
127,0,0,,,,,2026-03-13,7
128,46,345,635.3630930550439,0.0,0.0,0.0,2026-03-13,7
129,1327,1569,1141.9732179003875,0.0,0.0,0.0,2026-03-13,7
130,133,424,904.0871989910363,0.0,0.0,0.0,2026-03-13,7
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-13,7
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-13,7
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-13,7
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-13,7
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-13,7
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-13,7
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-13,7
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-13,7
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-13,7
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-03-13,7
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-13,7
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-03-13,7
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-13,7
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-03-13,7
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-13,7
146,0,0,,,,,2026-03-13,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-13,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-13,7
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-13,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-13,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-13,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-13,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-13,7
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-13,7
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-13,7
156,0,0,,,,,2026-03-13,7
157,0,0,,,,,2026-03-13,7
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-13,7
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-13,7
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-13,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-13,7
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-13,7
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-13,7
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-13,7
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-13,7
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-13,7
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-13,7
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-13,7
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-13,7
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-13,7
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-13,7
172,1794,1794,242.99809971904455,10.479375696767,60.758082497212925,95.26198439241918,2026-03-13,7
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-13,7
174,1154,1187,392.8535630566187,0.9267059814658803,19.20808761583825,77.2535804549284,2026-03-13,7
175,150,160,860.2764704313183,0.0,0.0,0.0,2026-03-13,7
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-03-13,7
177,1697,1697,610.3992201692147,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-13,7
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-13,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-13,7
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-13,7
0,0,0,,,,,2026-03-13,8
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-13,8
2,0,0,,,,,2026-03-13,8
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-13,8
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2026-03-13,8
5,478,676,575.1138248659889,2.9585798816568047,18.19526627218935,33.13609467455622,2026-03-13,8
6,551,774,203.9697122849402,9.560723514211885,72.22222222222221,100.0,2026-03-13,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-13,8
8,820,1803,505.0247996298799,0.0,0.0,50.41597337770383,2026-03-13,8
9,1293,1758,570.5355960635259,2.2753128555176336,12.1160409556314,34.52787258248009,2026-03-13,8
10,698,1136,314.9661868985726,14.43661971830986,36.443661971830984,81.07394366197182,2026-03-13,8
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-13,8
12,2030,3678,209.05841584945415,15.062533985861881,71.20717781402936,99.18433931484503,2026-03-13,8
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-03-13,8
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-13,8
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2026-03-13,8
16,1846,3146,143.34063682754154,28.63954227590591,90.08264462809917,100.0,2026-03-13,8
17,1167,2213,184.9989857382266,16.04157252598283,76.59286037053774,100.0,2026-03-13,8
18,593,940,239.24682240685,16.914893617021278,49.04255319148936,100.0,2026-03-13,8
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2026-03-13,8
20,3441,5180,149.2307624661674,27.91505791505792,89.45945945945945,100.0,2026-03-13,8
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2026-03-13,8
22,254,407,181.49024294196226,9.336609336609335,85.5036855036855,100.0,2026-03-13,8
23,785,1634,145.43099873301537,21.97062423500612,97.61321909424726,100.0,2026-03-13,8
24,1765,3033,170.25458643870277,17.408506429277942,87.40520936366633,100.0,2026-03-13,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-13,8
26,1323,3207,216.2509366008677,7.452447770502027,65.07639538509511,100.0,2026-03-13,8
27,1521,3433,163.17438209069766,22.9536848237693,86.3967375473347,100.0,2026-03-13,8
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-13,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-13,8
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-13,8
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-13,8
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-13,8
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-13,8
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-13,8
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-13,8
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-13,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-13,8
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-13,8
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-13,8
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-13,8
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-13,8
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-13,8
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-13,8
44,1650,3794,187.14833627081646,16.710595677385346,76.0938323668951,100.0,2026-03-13,8
45,3476,6025,121.55595926298555,39.66804979253112,96.84647302904564,100.0,2026-03-13,8
46,2039,3491,160.81504065488951,24.29103408765397,84.93268404468634,100.0,2026-03-13,8
47,2382,4047,136.8885242934292,28.07017543859649,94.93451939708426,100.0,2026-03-13,8
48,3976,7160,172.60009935915102,15.153631284916202,84.52513966480447,100.0,2026-03-13,8
49,676,1187,90.5796553391133,55.349620893007575,99.41027801179445,100.0,2026-03-13,8
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-13,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-13,8
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-13,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-13,8
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-13,8
55,1020,3067,193.08493247288698,11.183567003586568,81.70850994457123,100.0,2026-03-13,8
56,1406,2495,243.620455755608,10.180360721442886,46.25250501002004,100.0,2026-03-13,8
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-13,8
58,2027,4649,170.1143300488168,19.380511938051193,83.05011830501184,100.0,2026-03-13,8
59,314,576,153.29541123643241,29.34027777777778,78.47222222222221,100.0,2026-03-13,8
60,1030,1918,208.5500244666311,9.48905109489051,69.1866527632951,100.0,2026-03-13,8
61,2298,4746,288.5645188894719,8.217446270543615,36.80994521702486,99.87357774968395,2026-03-13,8
62,1313,1907,153.40670455099962,34.24226533822758,86.05138961719979,100.0,2026-03-13,8
63,1146,2455,132.28600560613546,40.04073319755601,91.97556008146638,100.0,2026-03-13,8
64,2284,4458,168.21319139824587,17.11529834006281,86.49618663077612,100.0,2026-03-13,8
65,3004,6050,200.2175594596307,18.446280991735538,66.99173553719008,100.0,2026-03-13,8
66,2169,4253,261.2222247397704,7.218434046555372,49.84716670585469,99.01246179167646,2026-03-13,8
67,1225,2632,306.1387457353479,4.407294832826747,28.951367781155014,96.99848024316108,2026-03-13,8
68,921,1801,132.09749801230527,33.7034980566352,98.05663520266519,100.0,2026-03-13,8
69,1057,1853,199.8676982855564,15.21856449001619,68.21370750134916,100.0,2026-03-13,8
70,1369,2573,110.36615223431573,50.95219588029537,95.64710454722115,100.0,2026-03-13,8
71,1514,3024,155.19831219191028,25.496031746031743,89.51719576719577,100.0,2026-03-13,8
72,846,2081,167.92116075910977,25.468524747717442,78.56799615569437,100.0,2026-03-13,8
73,1409,3470,109.79206985603203,46.512968299711815,98.93371757925073,100.0,2026-03-13,8
74,3542,8463,142.6835815272605,38.29611248966088,87.53397140493915,99.62188349285124,2026-03-13,8
75,1467,3612,385.33998835205324,1.8549280177187155,15.337763012181615,80.39867109634552,2026-03-13,8
76,1232,3420,450.19192966210755,3.625730994152047,14.269005847953217,51.11111111111111,2026-03-13,8
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-03-13,8
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-13,8
79,959,3124,500.7600835051365,2.176696542893726,12.227912932138283,39.436619718309856,2026-03-13,8
80,1903,3627,343.5844308008591,7.416597739178385,30.68651778329198,80.89330024813896,2026-03-13,8
81,1180,3537,190.38981892823224,20.780322307039864,70.90754877014419,100.0,2026-03-13,8
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2026-03-13,8
83,900,1763,622.3645283296031,0.0,0.0,25.01418037436188,2026-03-13,8
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-03-13,8
85,1112,3224,217.50715718707352,14.36104218362283,65.63275434243177,96.96029776674938,2026-03-13,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-13,8
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-13,8
88,831,3238,220.1768967799345,23.10067943174799,60.067943174799254,100.0,2026-03-13,8
89,1762,3735,163.72427007717204,24.123159303882197,87.28246318607763,100.0,2026-03-13,8
90,1350,1613,363.59184956091553,4.3397396156230625,27.340359578425293,77.68133911965282,2026-03-13,8
91,1961,3517,146.18853390702898,23.571225476258174,95.56440147853284,100.0,2026-03-13,8
92,2332,5184,152.86238235937523,28.105709876543212,85.9182098765432,100.0,2026-03-13,8
93,1752,3924,129.61858255645626,36.850152905198776,92.7624872579001,100.0,2026-03-13,8
94,1547,1902,145.80638493450402,42.27129337539432,79.5478443743428,100.0,2026-03-13,8
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-03-13,8
96,2543,3155,1252.3065882207056,0.0,0.0,0.0,2026-03-13,8
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-13,8
98,63,63,490.48119010584946,0.0,3.1746031746031744,55.55555555555556,2026-03-13,8
99,0,0,,,,,2026-03-13,8
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-13,8
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-13,8
102,0,0,,,,,2026-03-13,8
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-13,8
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-13,8
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-13,8
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-13,8
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-13,8
108,0,0,,,,,2026-03-13,8
109,943,999,195.00790615064022,11.31131131131131,78.57857857857859,100.0,2026-03-13,8
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-13,8
111,1114,1315,168.17740330473615,20.836501901140682,88.36501901140684,100.0,2026-03-13,8
112,1353,1484,180.92341757293616,16.23989218328841,82.27762803234502,100.0,2026-03-13,8
113,145,334,183.73282892300574,23.353293413173652,72.15568862275448,100.0,2026-03-13,8
114,1589,2201,318.4269161890744,4.316219900045434,27.351203998182644,93.139482053612,2026-03-13,8
115,263,269,179.40363914524752,9.66542750929368,87.73234200743495,100.0,2026-03-13,8
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-13,8
117,74,99,387.95273058286233,0.0,0.0,77.77777777777779,2026-03-13,8
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2026-03-13,8
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-13,8
120,828,2075,532.0284672319133,0.0,0.0,44.24096385542169,2026-03-13,8
121,156,1249,254.21407673708742,17.053642914331466,38.59087269815853,100.0,2026-03-13,8
122,178,1002,182.22982044856553,0.0,80.63872255489022,100.0,2026-03-13,8
123,2,2,892.3502621898263,0.0,0.0,0.0,2026-03-13,8
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-13,8
125,260,1342,188.74216773308686,15.052160953800298,78.9865871833085,100.0,2026-03-13,8
126,717,2197,235.84131251487764,7.60127446517979,58.07919890760127,100.0,2026-03-13,8
127,0,0,,,,,2026-03-13,8
128,46,345,635.3630930550439,0.0,0.0,0.0,2026-03-13,8
129,1327,1569,1141.9732179003875,0.0,0.0,0.0,2026-03-13,8
130,133,424,904.0871989910363,0.0,0.0,0.0,2026-03-13,8
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-13,8
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-13,8
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-13,8
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-13,8
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-13,8
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-13,8
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-13,8
