buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-09-16,4
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-09-16,4
6,551,774,503.7208616882421,0.0,0.0,48.57881136950905,2024-09-16,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-16,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-09-16,4
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2024-09-16,4
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2024-09-16,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-16,4
12,2030,3678,277.2148478021124,8.64600326264274,45.86731919521479,95.35073409461664,2024-09-16,4
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2024-09-16,4
14,1033,1764,289.85078505267154,7.029478458049887,44.50113378684807,95.40816326530613,2024-09-16,4
15,1810,2948,297.1088021361209,14.382632293080055,39.21302578018996,93.24966078697422,2024-09-16,4
16,1846,3146,146.09878286133932,25.68340750158932,90.27336300063573,100.0,2024-09-16,4
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2024-09-16,4
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-09-16,4
19,1646,2719,550.7478671032172,0.0,6.2890768664950345,37.62412651710187,2024-09-16,4
20,3441,5180,223.4804419083768,9.691119691119692,61.42857142857143,99.05405405405405,2024-09-16,4
21,1224,2289,228.17460720800483,16.339012669287897,51.900393184796854,100.0,2024-09-16,4
22,254,407,304.53201735713685,0.0,45.20884520884521,93.61179361179362,2024-09-16,4
23,785,1634,206.21461801800692,11.260709914320685,67.93145654834761,100.0,2024-09-16,4
24,1765,3033,236.9301648756842,15.924826904055392,62.776129244971976,93.50478074513683,2024-09-16,4
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-09-16,4
26,1323,3207,524.5520468244191,0.2494543186778921,5.144995322731525,42.09541627689429,2024-09-16,4
27,1521,3433,269.65410041053127,8.214389746577337,43.431401106903586,100.0,2024-09-16,4
28,1773,2076,389.10506712946346,1.3969171483622351,19.026974951830443,74.66281310211946,2024-09-16,4
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-09-16,4
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-09-16,4
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-09-16,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-09-16,4
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-16,4
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-16,4
35,3724,5534,349.09192730727744,4.625948680881821,29.79761474521142,81.893747741236,2024-09-16,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-09-16,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-16,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-09-16,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-16,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-09-16,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-16,4
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-09-16,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-16,4
44,1650,3794,228.78615900021342,9.040590405904059,60.332103321033216,99.78914074855034,2024-09-16,4
45,3476,6025,217.8737358521602,9.360995850622407,67.20331950207469,100.0,2024-09-16,4
46,2039,3491,445.6719221582286,5.528501861930679,33.51475221999427,52.04812374677743,2024-09-16,4
47,2382,4047,220.24335702470248,11.168766987892266,69.92834198171485,99.2092908327156,2024-09-16,4
48,3976,7160,522.2534209822511,0.0,4.14804469273743,43.89664804469274,2024-09-16,4
49,676,1187,507.0312815151283,0.7582139848357203,2.611625947767481,39.00589721988206,2024-09-16,4
50,135,420,331.3471530569034,16.904761904761905,46.42857142857143,83.33333333333334,2024-09-16,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-16,4
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-09-16,4
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-09-16,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-16,4
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-09-16,4
56,1406,2495,198.5564756521834,20.96192384769539,66.45290581162324,100.0,2024-09-16,4
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2024-09-16,4
58,2027,4649,190.1960687698129,19.6816519681652,70.93998709399871,100.0,2024-09-16,4
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-09-16,4
60,1030,1918,116.8490315332558,46.871741397288844,88.8946819603754,100.0,2024-09-16,4
61,2298,4746,536.5152771660477,3.392330383480826,6.531816266329541,43.80530973451327,2024-09-16,4
62,1313,1907,259.50306100235235,19.454640797063448,44.15312008390141,95.85736759307814,2024-09-16,4
63,1146,2455,209.98401700000784,12.34215885947047,61.5071283095723,100.0,2024-09-16,4
64,2284,4458,217.81156538627425,22.18483624943921,67.51906684611933,91.67788245850157,2024-09-16,4
65,3004,6050,421.79248657814173,3.008264462809917,21.25619834710744,64.26446280991736,2024-09-16,4
66,2169,4253,540.9014599242468,0.0,0.0,36.28027274864801,2024-09-16,4
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-09-16,4
68,921,1801,531.9376345296625,0.0,0.0,31.76013325930039,2024-09-16,4
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-16,4
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-16,4
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-09-16,4
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-09-16,4
73,1409,3470,407.5994745416928,0.0,13.112391930835734,77.0028818443804,2024-09-16,4
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-16,4
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-16,4
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-16,4
77,1757,4759,427.3922601710908,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-16,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-16,4
79,959,3124,689.2952664794425,0.0,0.0,8.674775928297056,2024-09-16,4
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-16,4
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-16,4
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-16,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-09-16,4
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2024-09-16,4
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-16,4
86,1164,2420,949.5281122503236,0.0,0.0,0.0,2024-09-16,4
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-16,4
88,831,3238,312.3246275893678,0.3088326127239036,33.78628783199506,91.01297096973441,2024-09-16,4
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2024-09-16,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-16,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-16,4
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2024-09-16,4
93,1752,3924,334.3334996422328,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-16,4
94,1547,1902,734.5005260014625,0.0,0.0,10.094637223974763,2024-09-16,4
95,1261,1556,597.6018178121341,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-16,4
96,2543,3155,730.3055333992614,0.0,1.4580031695721078,20.63391442155309,2024-09-16,4
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-16,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-16,4
99,0,0,,,,,2024-09-16,4
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-16,4
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-16,4
102,0,0,,,,,2024-09-16,4
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-16,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-16,4
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-16,4
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-16,4
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-16,4
108,0,0,,,,,2024-09-16,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-16,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-16,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-16,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-16,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-16,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-16,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-16,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-16,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-16,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-16,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-16,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-16,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-16,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-16,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-16,4
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-09-16,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-09-16,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-09-16,4
127,0,0,,,,,2024-09-16,4
128,46,345,1737.0949219987829,0.0,0.0,0.0,2024-09-16,4
129,1327,1569,1402.800415192079,0.0,0.0,0.0,2024-09-16,4
130,133,424,1758.281989682912,0.0,0.0,0.0,2024-09-16,4
131,1087,2247,2073.053943427054,0.0,0.0,0.0,2024-09-16,4
132,1066,3263,2448.249872052663,0.0,0.0,0.0,2024-09-16,4
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-16,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-16,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-16,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-16,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-16,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-16,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-16,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-09-16,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-16,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-16,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-16,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-16,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-16,4
146,0,0,,,,,2024-09-16,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-16,4
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-16,4
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-16,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-16,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-16,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-16,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-16,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-16,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-16,4
156,0,0,,,,,2024-09-16,4
157,0,0,,,,,2024-09-16,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-16,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-16,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-16,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-16,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-16,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-16,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-16,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-16,4
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-09-16,4
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2024-09-16,4
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-16,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-16,4
170,2355,2411,824.0392616359392,0.0,0.0,0.0,2024-09-16,4
171,498,498,953.6777760514502,0.0,0.0,0.0,2024-09-16,4
172,1794,1794,799.1757476200443,0.0,0.0,8.807134894091416,2024-09-16,4
173,1583,1583,689.0499872378979,0.0,0.0,12.634238787113075,2024-09-16,4
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-16,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-16,4
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-09-16,4
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-16,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-16,4
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-09-16,4
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-09-16,4
0,0,0,,,,,2024-09-16,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-16,5
2,0,0,,,,,2024-09-16,5
3,2265,4088,290.8519015889592,11.96183953033268,46.23287671232877,86.20352250489238,2024-09-16,5
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-09-16,5
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-09-16,5
6,551,774,503.7208616882421,0.0,0.0,48.57881136950905,2024-09-16,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-16,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-09-16,5
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2024-09-16,5
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2024-09-16,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-16,5
12,2030,3678,277.2148478021124,8.64600326264274,45.86731919521479,95.35073409461664,2024-09-16,5
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2024-09-16,5
14,1033,1764,289.85078505267154,7.029478458049887,44.50113378684807,95.40816326530613,2024-09-16,5
15,1810,2948,297.1088021361209,14.382632293080055,39.21302578018996,93.24966078697422,2024-09-16,5
16,1846,3146,146.09878286133932,25.68340750158932,90.27336300063573,100.0,2024-09-16,5
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2024-09-16,5
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-09-16,5
19,1646,2719,550.7478671032172,0.0,6.2890768664950345,37.62412651710187,2024-09-16,5
20,3441,5180,223.4804419083768,9.691119691119692,61.42857142857143,99.05405405405405,2024-09-16,5
21,1224,2289,228.17460720800483,16.339012669287897,51.900393184796854,100.0,2024-09-16,5
22,254,407,304.53201735713685,0.0,45.20884520884521,93.61179361179362,2024-09-16,5
23,785,1634,206.21461801800692,11.260709914320685,67.93145654834761,100.0,2024-09-16,5
24,1765,3033,236.9301648756842,15.924826904055392,62.776129244971976,93.50478074513683,2024-09-16,5
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-09-16,5
26,1323,3207,524.5520468244191,0.2494543186778921,5.144995322731525,42.09541627689429,2024-09-16,5
27,1521,3433,269.65410041053127,8.214389746577337,43.431401106903586,100.0,2024-09-16,5
28,1773,2076,389.10506712946346,1.3969171483622351,19.026974951830443,74.66281310211946,2024-09-16,5
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-09-16,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-09-16,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-09-16,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-09-16,5
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-16,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-16,5
35,3724,5534,349.09192730727744,4.625948680881821,29.79761474521142,81.893747741236,2024-09-16,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-09-16,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-16,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-09-16,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-16,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-09-16,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-16,5
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-09-16,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-16,5
44,1650,3794,228.78615900021342,9.040590405904059,60.332103321033216,99.78914074855034,2024-09-16,5
45,3476,6025,217.8737358521602,9.360995850622407,67.20331950207469,100.0,2024-09-16,5
46,2039,3491,445.6719221582286,5.528501861930679,33.51475221999427,52.04812374677743,2024-09-16,5
47,2382,4047,220.24335702470248,11.168766987892266,69.92834198171485,99.2092908327156,2024-09-16,5
48,3976,7160,522.2534209822511,0.0,4.14804469273743,43.89664804469274,2024-09-16,5
49,676,1187,507.0312815151283,0.7582139848357203,2.611625947767481,39.00589721988206,2024-09-16,5
50,135,420,331.3471530569034,16.904761904761905,46.42857142857143,83.33333333333334,2024-09-16,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-16,5
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-09-16,5
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-09-16,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-16,5
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-09-16,5
56,1406,2495,198.5564756521834,20.96192384769539,66.45290581162324,100.0,2024-09-16,5
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2024-09-16,5
58,2027,4649,190.1960687698129,19.6816519681652,70.93998709399871,100.0,2024-09-16,5
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-09-16,5
60,1030,1918,116.8490315332558,46.871741397288844,88.8946819603754,100.0,2024-09-16,5
61,2298,4746,536.5152771660477,3.392330383480826,6.531816266329541,43.80530973451327,2024-09-16,5
62,1313,1907,259.50306100235235,19.454640797063448,44.15312008390141,95.85736759307814,2024-09-16,5
63,1146,2455,209.98401700000784,12.34215885947047,61.5071283095723,100.0,2024-09-16,5
64,2284,4458,217.81156538627425,22.18483624943921,67.51906684611933,91.67788245850157,2024-09-16,5
65,3004,6050,421.79248657814173,3.008264462809917,21.25619834710744,64.26446280991736,2024-09-16,5
66,2169,4253,540.9014599242468,0.0,0.0,36.28027274864801,2024-09-16,5
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-09-16,5
68,921,1801,531.9376345296625,0.0,0.0,31.76013325930039,2024-09-16,5
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-16,5
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-16,5
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-09-16,5
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-09-16,5
73,1409,3470,407.5994745416928,0.0,13.112391930835734,77.0028818443804,2024-09-16,5
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-16,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-16,5
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-16,5
77,1757,4759,427.3922601710908,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-16,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-16,5
79,959,3124,689.2952664794425,0.0,0.0,8.674775928297056,2024-09-16,5
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-16,5
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-16,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-16,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-09-16,5
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2024-09-16,5
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-16,5
86,1164,2420,949.5281122503236,0.0,0.0,0.0,2024-09-16,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-16,5
88,831,3238,312.3246275893678,0.3088326127239036,33.78628783199506,91.01297096973441,2024-09-16,5
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2024-09-16,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-16,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-16,5
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2024-09-16,5
93,1752,3924,334.3334996422328,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-16,5
94,1547,1902,734.5005260014625,0.0,0.0,10.094637223974763,2024-09-16,5
95,1261,1556,597.6018178121341,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-16,5
96,2543,3155,730.3055333992614,0.0,1.4580031695721078,20.63391442155309,2024-09-16,5
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-16,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-16,5
99,0,0,,,,,2024-09-16,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-16,5
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-16,5
102,0,0,,,,,2024-09-16,5
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-16,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-16,5
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-16,5
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-16,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-16,5
108,0,0,,,,,2024-09-16,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-16,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-16,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-16,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-16,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-16,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-16,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-16,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-16,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-16,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-16,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-16,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-16,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-16,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-16,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-16,5
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-09-16,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-09-16,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-09-16,5
127,0,0,,,,,2024-09-16,5
128,46,345,1737.0949219987829,0.0,0.0,0.0,2024-09-16,5
129,1327,1569,1402.800415192079,0.0,0.0,0.0,2024-09-16,5
130,133,424,1758.281989682912,0.0,0.0,0.0,2024-09-16,5
131,1087,2247,2073.053943427054,0.0,0.0,0.0,2024-09-16,5
132,1066,3263,2448.249872052663,0.0,0.0,0.0,2024-09-16,5
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-16,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-16,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-16,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-16,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-16,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-16,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-16,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-09-16,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-16,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-16,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-16,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-16,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-16,5
146,0,0,,,,,2024-09-16,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-16,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-16,5
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-16,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-16,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-16,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-16,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-16,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-16,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-16,5
156,0,0,,,,,2024-09-16,5
157,0,0,,,,,2024-09-16,5
