buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-27,0
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-27,0
44,1650,3794,177.8980687769826,18.476541908276225,80.4955192409067,100.0,2026-02-27,0
45,3476,6025,125.85902666258326,34.20746887966805,98.73858921161826,100.0,2026-02-27,0
46,2039,3491,166.61220439122638,25.665998281294762,81.2088226869092,100.0,2026-02-27,0
47,2382,4047,118.73057598087041,40.52384482332592,97.97380775883371,100.0,2026-02-27,0
48,3976,7160,168.2360583526029,21.22905027932961,82.69553072625698,100.0,2026-02-27,0
49,676,1187,108.92608282133423,47.17775905644482,97.80960404380792,100.0,2026-02-27,0
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-27,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-27,0
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-27,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-27,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-27,0
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-27,0
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2026-02-27,0
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-02-27,0
58,2027,4649,117.0136286841036,41.10561411056141,97.87050978705098,100.0,2026-02-27,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-27,0
60,1030,1918,152.54310079690998,22.002085505735142,87.64337851929092,100.0,2026-02-27,0
61,2298,4746,170.4605652923323,25.747998314369998,80.72060682680153,100.0,2026-02-27,0
62,1313,1907,124.93800697939248,42.21289984268485,93.07813319349764,100.0,2026-02-27,0
63,1146,2455,147.46145657275727,31.364562118126273,85.86558044806517,100.0,2026-02-27,0
64,2284,4458,142.2365533093396,29.7442799461642,95.15477792732166,100.0,2026-02-27,0
65,3004,6050,199.41057669089273,20.892561983471076,70.82644628099175,100.0,2026-02-27,0
66,2169,4253,228.9898362391162,13.402304255819422,57.488831413120145,100.0,2026-02-27,0
67,1225,2632,199.50396044751523,10.904255319148938,71.61854103343465,100.0,2026-02-27,0
68,921,1801,140.12019889127706,26.81843420322043,97.50138811771238,100.0,2026-02-27,0
69,1057,1853,109.22330356001525,44.73826227738802,100.0,100.0,2026-02-27,0
70,1369,2573,121.50270774353561,40.10882238631947,95.64710454722115,100.0,2026-02-27,0
71,1514,3024,175.8452792578066,20.932539682539684,79.33201058201058,100.0,2026-02-27,0
72,846,2081,100.61241395097503,53.67611725132148,100.0,100.0,2026-02-27,0
73,1409,3470,106.33763121055709,46.829971181556196,100.0,100.0,2026-02-27,0
74,3542,8463,140.14044080740902,31.572728346921895,92.83941864587027,100.0,2026-02-27,0
75,1467,3612,388.58788519168473,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-27,0
76,1232,3420,470.7960221486035,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-27,0
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-02-27,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-27,0
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-27,0
80,1903,3627,373.6001178031343,3.832368348497381,21.7535153019024,76.095947063689,2026-02-27,0
81,1180,3537,200.66124212477774,13.090189426067289,74.15889171614363,100.0,2026-02-27,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-27,0
83,900,1763,538.6226736897363,0.0,5.445263754963131,35.053885422575156,2026-02-27,0
84,1296,3323,308.6033667304334,8.245561239843514,33.70448390009028,92.35630454408667,2026-02-27,0
85,1112,3224,187.89450726387057,26.519851116625308,76.39578163771712,96.96029776674938,2026-02-27,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-02-27,0
87,1011,1723,238.29511660114446,6.906558328496808,51.65409170052234,100.0,2026-02-27,0
88,831,3238,188.9907144463259,17.232859789993825,72.57566399011736,100.0,2026-02-27,0
89,1762,3735,158.11041053206668,24.444444444444443,91.80722891566265,100.0,2026-02-27,0
90,1350,1613,259.6032850538544,4.587724736515809,55.30068195908245,94.9163050216987,2026-02-27,0
91,1961,3517,132.91294683039382,33.57975547341484,97.12823429058857,100.0,2026-02-27,0
92,2332,5184,137.8195963938751,28.80015432098765,96.62422839506173,100.0,2026-02-27,0
93,1752,3924,131.00724864169584,35.881753312945975,94.41896024464832,100.0,2026-02-27,0
94,1547,1902,185.94702767889618,36.225026288117775,64.1955835962145,99.00105152471083,2026-02-27,0
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-02-27,0
96,2543,3155,1235.942403772075,0.0,0.0,0.0,2026-02-27,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-27,0
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-02-27,0
99,0,0,,,,,2026-02-27,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-27,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-27,0
102,0,0,,,,,2026-02-27,0
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-02-27,0
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-27,0
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-27,0
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-02-27,0
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-27,0
108,0,0,,,,,2026-02-27,0
109,943,999,272.60236246333824,4.404404404404405,44.54454454454454,100.0,2026-02-27,0
110,902,998,156.5125867106958,24.148296593186373,85.67134268537075,100.0,2026-02-27,0
111,1114,1315,141.34187521502733,33.536121673003805,95.05703422053232,100.0,2026-02-27,0
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-27,0
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-02-27,0
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-27,0
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-27,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-27,0
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-27,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-27,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-27,0
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-27,0
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-27,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-27,0
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-02-27,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-27,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-27,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-27,0
127,0,0,,,,,2026-02-27,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-27,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-02-27,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-27,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-27,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-27,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-27,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-27,0
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-27,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-27,0
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-27,0
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-02-27,0
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-02-27,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-02-27,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-27,0
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-02-27,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-27,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-27,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-27,0
146,0,0,,,,,2026-02-27,0
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-27,0
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-27,0
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2026-02-27,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-27,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-27,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-27,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-27,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-27,0
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-27,0
156,0,0,,,,,2026-02-27,0
157,0,0,,,,,2026-02-27,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-27,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-27,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-27,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-27,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-27,0
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-27,0
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-02-27,0
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-27,0
166,1425,1425,355.95683239191845,2.3157894736842106,24.49122807017544,86.03508771929825,2026-02-27,0
167,1665,1729,211.19732292481532,11.39386928860613,70.04048582995951,100.0,2026-02-27,0
168,1154,1211,274.046938537805,3.137902559867878,44.67382328654005,100.0,2026-02-27,0
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-02-27,0
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-02-27,0
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-02-27,0
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-02-27,0
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-02-27,0
174,1154,1187,449.049941274737,0.0,8.508845829823084,63.43723673125526,2026-02-27,0
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-02-27,0
176,824,824,385.14421953027977,1.4563106796116505,23.058252427184467,71.35922330097088,2026-02-27,0
177,1697,1697,622.5026165362609,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-27,0
178,1430,1430,424.1595964112516,0.0,16.853146853146853,59.86013986013986,2026-02-27,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-27,0
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-02-27,0
0,0,0,,,,,2026-02-27,1
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-27,1
2,0,0,,,,,2026-02-27,1
3,2265,4088,191.9407930376342,15.459882583170254,78.74266144814091,97.96966731898239,2026-02-27,1
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-02-27,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-27,1
6,551,774,190.9687419164696,12.661498708010335,75.96899224806202,100.0,2026-02-27,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-27,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-02-27,1
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-27,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2026-02-27,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-27,1
12,2030,3678,246.5636572934736,5.002718868950517,54.431756389342034,99.10277324632952,2026-02-27,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-27,1
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-27,1
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-02-27,1
16,1846,3146,147.0714857692771,25.143038779402417,90.01907183725365,100.0,2026-02-27,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-27,1
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-02-27,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-27,1
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-27,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-27,1
22,254,407,268.81208607304825,0.4914004914004914,49.631449631449634,94.84029484029483,2026-02-27,1
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-27,1
24,1765,3033,187.96449248369373,14.012528849324102,78.1404549950544,100.0,2026-02-27,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-27,1
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-02-27,1
27,1521,3433,155.7256638691174,26.973492572094376,87.70754442178853,100.0,2026-02-27,1
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-27,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-27,1
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-27,1
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-27,1
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-27,1
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-27,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-27,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-27,1
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-27,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-27,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-27,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-27,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-27,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-27,1
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-27,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-27,1
44,1650,3794,176.89833444624998,19.662625197680548,80.4955192409067,100.0,2026-02-27,1
45,3476,6025,125.29048930223084,35.004149377593365,98.73858921161826,100.0,2026-02-27,1
46,2039,3491,166.61220439122638,25.665998281294762,81.2088226869092,100.0,2026-02-27,1
47,2382,4047,118.73057598087041,40.52384482332592,97.97380775883371,100.0,2026-02-27,1
48,3976,7160,168.2360583526029,21.22905027932961,82.69553072625698,100.0,2026-02-27,1
49,676,1187,108.92608282133423,47.17775905644482,97.80960404380792,100.0,2026-02-27,1
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-27,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-27,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-27,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-27,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-27,1
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-27,1
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-27,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-27,1
58,2027,4649,117.0136286841036,41.10561411056141,97.87050978705098,100.0,2026-02-27,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-27,1
60,1030,1918,152.54310079690998,22.002085505735142,87.64337851929092,100.0,2026-02-27,1
61,2298,4746,170.4605652923323,25.747998314369998,80.72060682680153,100.0,2026-02-27,1
62,1313,1907,124.93800697939248,42.21289984268485,93.07813319349764,100.0,2026-02-27,1
63,1146,2455,156.33136649486235,24.969450101832994,81.67006109979633,100.0,2026-02-27,1
64,2284,4458,152.1802294123519,22.543741588156124,94.52669358456707,100.0,2026-02-27,1
65,3004,6050,199.41057669089273,20.892561983471076,70.82644628099175,100.0,2026-02-27,1
66,2169,4253,228.9898362391162,13.402304255819422,57.488831413120145,100.0,2026-02-27,1
67,1225,2632,199.50396044751523,10.904255319148938,71.61854103343465,100.0,2026-02-27,1
68,921,1801,140.12019889127706,26.81843420322043,97.50138811771238,100.0,2026-02-27,1
69,1057,1853,109.22330356001525,44.73826227738802,100.0,100.0,2026-02-27,1
70,1369,2573,121.50270774353561,40.10882238631947,95.64710454722115,100.0,2026-02-27,1
71,1514,3024,150.6753117191493,25.595238095238095,94.44444444444444,100.0,2026-02-27,1
72,846,2081,100.61241395097503,53.67611725132148,100.0,100.0,2026-02-27,1
73,1409,3470,106.33763121055709,46.829971181556196,100.0,100.0,2026-02-27,1
74,3542,8463,140.07286627738537,31.785418882193078,92.83941864587027,100.0,2026-02-27,1
75,1467,3612,388.58788519168473,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-27,1
76,1232,3420,470.7960221486035,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-27,1
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-02-27,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-27,1
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-27,1
80,1903,3627,373.6001178031343,3.832368348497381,21.7535153019024,76.095947063689,2026-02-27,1
81,1180,3537,200.66124212477774,13.090189426067289,74.15889171614363,100.0,2026-02-27,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-27,1
83,900,1763,538.6226736897363,0.0,5.445263754963131,35.053885422575156,2026-02-27,1
84,1296,3323,308.6033667304334,8.245561239843514,33.70448390009028,92.35630454408667,2026-02-27,1
85,1112,3224,187.89450726387057,26.519851116625308,76.39578163771712,96.96029776674938,2026-02-27,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-02-27,1
87,1011,1723,238.29511660114446,6.906558328496808,51.65409170052234,100.0,2026-02-27,1
88,831,3238,188.9907144463259,17.232859789993825,72.57566399011736,100.0,2026-02-27,1
89,1762,3735,158.11041053206668,24.444444444444443,91.80722891566265,100.0,2026-02-27,1
90,1350,1613,259.6032850538544,4.587724736515809,55.30068195908245,94.9163050216987,2026-02-27,1
91,1961,3517,132.91294683039382,33.57975547341484,97.12823429058857,100.0,2026-02-27,1
92,2332,5184,137.8195963938751,28.80015432098765,96.62422839506173,100.0,2026-02-27,1
93,1752,3924,131.00724864169584,35.881753312945975,94.41896024464832,100.0,2026-02-27,1
94,1547,1902,197.8244240539936,36.17245005257624,64.14300736067298,99.00105152471083,2026-02-27,1
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-02-27,1
96,2543,3155,1235.942403772075,0.0,0.0,0.0,2026-02-27,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-27,1
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-02-27,1
99,0,0,,,,,2026-02-27,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-27,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-27,1
102,0,0,,,,,2026-02-27,1
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-02-27,1
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-27,1
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-27,1
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-02-27,1
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-27,1
108,0,0,,,,,2026-02-27,1
109,943,999,272.60236246333824,4.404404404404405,44.54454454454454,100.0,2026-02-27,1
110,902,998,156.5125867106958,24.148296593186373,85.67134268537075,100.0,2026-02-27,1
111,1114,1315,141.34187521502733,33.536121673003805,95.05703422053232,100.0,2026-02-27,1
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-27,1
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-02-27,1
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-27,1
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-27,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-27,1
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-27,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-27,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-27,1
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-27,1
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-27,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-27,1
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-02-27,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-27,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-27,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-27,1
127,0,0,,,,,2026-02-27,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-27,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-02-27,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-27,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-27,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-27,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-27,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-27,1
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-27,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-27,1
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-27,1
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-02-27,1
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-02-27,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-02-27,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-27,1
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-02-27,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-27,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-27,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-27,1
146,0,0,,,,,2026-02-27,1
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-27,1
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-27,1
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2026-02-27,1
