buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2024-02-24,6
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-24,6
86,1164,2420,958.57968369802,0.0,0.0,0.0,2024-02-24,6
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-02-24,6
88,831,3238,238.09362269259,23.10067943174799,53.5206917850525,99.72205064854849,2024-02-24,6
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2024-02-24,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-24,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-02-24,6
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-24,6
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-24,6
94,1547,1902,572.6037705925667,21.451104100946374,21.55625657202944,38.11777076761304,2024-02-24,6
95,1261,1556,1402.3596176152416,0.0,0.0,0.0,2024-02-24,6
96,2543,3155,2117.3467284095036,0.0,0.0,0.0,2024-02-24,6
97,1025,1066,2807.1934737014913,0.0,0.0,0.0,2024-02-24,6
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-02-24,6
99,0,0,,,,,2024-02-24,6
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-02-24,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-02-24,6
102,0,0,,,,,2024-02-24,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-02-24,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-24,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-02-24,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-02-24,6
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-02-24,6
108,0,0,,,,,2024-02-24,6
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-24,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-24,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-24,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-24,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-24,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-24,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-24,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-24,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-24,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-24,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-24,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-24,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-24,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-24,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-24,6
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-24,6
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-02-24,6
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-02-24,6
127,0,0,,,,,2024-02-24,6
128,46,345,1847.6383877924675,0.0,0.0,0.0,2024-02-24,6
129,1327,1569,2131.032659451189,0.0,0.0,0.0,2024-02-24,6
130,133,424,1958.4005699625914,0.0,0.0,0.0,2024-02-24,6
131,1087,2247,2333.966166641215,0.0,0.0,0.0,2024-02-24,6
132,1066,3263,2918.7599954705342,0.0,0.0,0.0,2024-02-24,6
133,285,302,2909.4649577553355,0.0,0.0,0.0,2024-02-24,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-24,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-24,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-24,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-24,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-24,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-24,6
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-24,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-24,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-24,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-24,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-24,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-24,6
146,0,0,,,,,2024-02-24,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-24,6
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-24,6
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-02-24,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-24,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-24,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-24,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-24,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-24,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-24,6
156,0,0,,,,,2024-02-24,6
157,0,0,,,,,2024-02-24,6
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-02-24,6
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-02-24,6
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-02-24,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-24,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-24,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-24,6
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-24,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-24,6
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-24,6
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-24,6
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-24,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-24,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-24,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-24,6
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-24,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-24,6
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-24,6
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-24,6
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-24,6
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-02-24,6
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-02-24,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-02-24,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-02-24,6
0,0,0,,,,,2024-02-24,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-24,7
2,0,0,,,,,2024-02-24,7
3,2265,4088,193.3326392252164,24.168297455968688,77.93542074363992,95.69471624266144,2024-02-24,7
4,316,662,255.20309951202637,7.401812688821751,50.30211480362537,98.94259818731118,2024-02-24,7
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-24,7
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-24,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-24,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-24,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-24,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-24,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-24,7
12,2030,3678,228.310740374667,11.827079934747145,61.39206090266449,99.0483958673192,2024-02-24,7
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2024-02-24,7
14,1033,1764,395.71312283004403,0.0,14.002267573696145,78.91156462585033,2024-02-24,7
15,1810,2948,191.00199760566386,19.674355495251017,73.43962008141112,100.0,2024-02-24,7
16,1846,3146,130.12107274072378,35.187539732994274,92.14876033057851,100.0,2024-02-24,7
17,1167,2213,500.556127293137,0.0,0.0,48.53140533212833,2024-02-24,7
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-02-24,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-24,7
20,3441,5180,189.19293982307795,21.64092664092664,80.48262548262548,95.8108108108108,2024-02-24,7
21,1224,2289,223.80466155084014,21.887287024901703,65.5744866754041,95.01965923984272,2024-02-24,7
22,254,407,191.81045470253693,9.336609336609335,85.25798525798525,95.33169533169533,2024-02-24,7
23,785,1634,209.38958933625312,11.505507955936352,65.23867809057528,100.0,2024-02-24,7
24,1765,3033,216.35308135837292,9.297725024727992,61.06165512693703,100.0,2024-02-24,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-24,7
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-24,7
27,1521,3433,209.97724475455055,17.739586367608506,63.76347218176522,100.0,2024-02-24,7
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-24,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-24,7
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-02-24,7
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-24,7
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-02-24,7
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-24,7
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-24,7
35,3724,5534,1088.4873639331363,0.0,0.0,0.0,2024-02-24,7
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-24,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-24,7
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-24,7
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-24,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-24,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-24,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-02-24,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-24,7
44,1650,3794,210.78306407995984,12.20347917764892,67.73853452820242,100.0,2024-02-24,7
45,3476,6025,132.63241059013953,30.107883817427382,99.53526970954357,100.0,2024-02-24,7
46,2039,3491,234.9635420766494,9.109137782870237,62.04525923804067,98.9401317674019,2024-02-24,7
47,2382,4047,188.08999825726596,18.334568816407216,77.71188534717074,100.0,2024-02-24,7
48,3976,7160,310.4571593149148,6.131284916201117,38.435754189944134,87.43016759776536,2024-02-24,7
49,676,1187,178.4937080401143,31.844987363100252,77.75905644481888,97.38837405223252,2024-02-24,7
50,135,420,402.6861183024522,0.0,29.523809523809526,83.33333333333334,2024-02-24,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-24,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-24,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-24,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-24,7
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-02-24,7
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-02-24,7
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-24,7
58,2027,4649,168.18985497044144,23.704022370402235,80.8560980856098,100.0,2024-02-24,7
59,314,576,195.44713212026147,2.430555555555556,86.11111111111111,100.0,2024-02-24,7
60,1030,1918,116.35189004128421,46.871741397288844,88.8946819603754,100.0,2024-02-24,7
61,2298,4746,287.7025240142238,4.0455120101137805,40.18120522545301,97.15549936788875,2024-02-24,7
62,1313,1907,324.3399659080381,10.120608285264813,30.414263240692186,89.56476140534872,2024-02-24,7
63,1146,2455,128.41638390292584,30.020366598778004,100.0,100.0,2024-02-24,7
64,2284,4458,133.69452332802527,33.73710183938986,92.44055630327502,100.0,2024-02-24,7
65,3004,6050,556.9447015171249,3.4049586776859506,14.743801652892563,39.65289256198347,2024-02-24,7
66,2169,4253,364.5421633611085,3.127204326357865,26.687044439219378,79.87303080178697,2024-02-24,7
67,1225,2632,665.3615706595099,0.0,0.0,20.440729483282674,2024-02-24,7
68,921,1801,533.8488566093348,0.0,0.0,35.369239311493615,2024-02-24,7
69,1057,1853,725.0186350013751,0.0,0.0,0.0,2024-02-24,7
70,1369,2573,551.1291561415611,0.0,2.331908278274388,34.82316362223086,2024-02-24,7
71,1514,3024,387.1390362468017,0.0,5.059523809523809,93.58465608465607,2024-02-24,7
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2024-02-24,7
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-02-24,7
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-02-24,7
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-24,7
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-24,7
77,1757,4759,970.214478707096,0.0,0.0,0.0,2024-02-24,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-24,7
79,959,3124,1068.0665594078914,0.0,0.0,0.0,2024-02-24,7
80,1903,3627,829.6005369617393,0.0,0.0,1.6818307140887785,2024-02-24,7
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2024-02-24,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-02-24,7
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-02-24,7
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2024-02-24,7
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-24,7
86,1164,2420,958.57968369802,0.0,0.0,0.0,2024-02-24,7
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-02-24,7
88,831,3238,238.09362269259,23.10067943174799,53.5206917850525,99.72205064854849,2024-02-24,7
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2024-02-24,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-24,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-02-24,7
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-24,7
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-24,7
94,1547,1902,572.6037705925667,21.451104100946374,21.55625657202944,38.11777076761304,2024-02-24,7
95,1261,1556,1402.3596176152416,0.0,0.0,0.0,2024-02-24,7
96,2543,3155,2117.3467284095036,0.0,0.0,0.0,2024-02-24,7
97,1025,1066,2807.1934737014913,0.0,0.0,0.0,2024-02-24,7
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-02-24,7
99,0,0,,,,,2024-02-24,7
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-02-24,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-02-24,7
102,0,0,,,,,2024-02-24,7
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-02-24,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-24,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-02-24,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-02-24,7
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-02-24,7
108,0,0,,,,,2024-02-24,7
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-24,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-24,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-24,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-24,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-24,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-24,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-24,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-24,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-24,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-24,7
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-24,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-24,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-24,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-24,7
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-24,7
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-24,7
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-02-24,7
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-02-24,7
127,0,0,,,,,2024-02-24,7
128,46,345,1847.6383877924675,0.0,0.0,0.0,2024-02-24,7
129,1327,1569,2131.032659451189,0.0,0.0,0.0,2024-02-24,7
130,133,424,1958.4005699625914,0.0,0.0,0.0,2024-02-24,7
131,1087,2247,2333.966166641215,0.0,0.0,0.0,2024-02-24,7
132,1066,3263,2918.7599954705342,0.0,0.0,0.0,2024-02-24,7
133,285,302,2909.4649577553355,0.0,0.0,0.0,2024-02-24,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-24,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-24,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-24,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-24,7
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-24,7
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-24,7
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-24,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-24,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-24,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-24,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-24,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-24,7
146,0,0,,,,,2024-02-24,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-24,7
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-24,7
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-02-24,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-24,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-24,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-24,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-24,7
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-24,7
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-24,7
156,0,0,,,,,2024-02-24,7
157,0,0,,,,,2024-02-24,7
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-02-24,7
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-02-24,7
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-02-24,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-24,7
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-24,7
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-24,7
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-24,7
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-24,7
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-24,7
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-24,7
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-24,7
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-24,7
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-24,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-24,7
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-24,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-24,7
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-24,7
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-24,7
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-24,7
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-02-24,7
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-02-24,7
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-02-24,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-02-24,7
0,0,0,,,,,2024-02-24,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-24,8
2,0,0,,,,,2024-02-24,8
3,2265,4088,193.3326392252164,24.168297455968688,77.93542074363992,95.69471624266144,2024-02-24,8
4,316,662,255.20309951202637,7.401812688821751,50.30211480362537,98.94259818731118,2024-02-24,8
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-24,8
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-24,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-24,8
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-24,8
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-24,8
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-24,8
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-24,8
12,2030,3678,228.310740374667,11.827079934747145,61.39206090266449,99.0483958673192,2024-02-24,8
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2024-02-24,8
14,1033,1764,395.71312283004403,0.0,14.002267573696145,78.91156462585033,2024-02-24,8
15,1810,2948,191.00199760566386,19.674355495251017,73.43962008141112,100.0,2024-02-24,8
16,1846,3146,130.12107274072378,35.187539732994274,92.14876033057851,100.0,2024-02-24,8
17,1167,2213,500.556127293137,0.0,0.0,48.53140533212833,2024-02-24,8
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-02-24,8
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-24,8
20,3441,5180,189.19293982307795,21.64092664092664,80.48262548262548,95.8108108108108,2024-02-24,8
21,1224,2289,223.80466155084014,21.887287024901703,65.5744866754041,95.01965923984272,2024-02-24,8
22,254,407,191.81045470253693,9.336609336609335,85.25798525798525,95.33169533169533,2024-02-24,8
23,785,1634,209.38958933625312,11.505507955936352,65.23867809057528,100.0,2024-02-24,8
24,1765,3033,216.35308135837292,9.297725024727992,61.06165512693703,100.0,2024-02-24,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-24,8
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-24,8
27,1521,3433,209.97724475455055,17.739586367608506,63.76347218176522,100.0,2024-02-24,8
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-24,8
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-24,8
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-02-24,8
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-24,8
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-02-24,8
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-24,8
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-24,8
35,3724,5534,1088.4873639331363,0.0,0.0,0.0,2024-02-24,8
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-24,8
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-24,8
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-24,8
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-24,8
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-24,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-24,8
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-02-24,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-24,8
44,1650,3794,210.78306407995984,12.20347917764892,67.73853452820242,100.0,2024-02-24,8
45,3476,6025,132.63241059013953,30.107883817427382,99.53526970954357,100.0,2024-02-24,8
46,2039,3491,234.9635420766494,9.109137782870237,62.04525923804067,98.9401317674019,2024-02-24,8
47,2382,4047,188.08999825726596,18.334568816407216,77.71188534717074,100.0,2024-02-24,8
48,3976,7160,310.4571593149148,6.131284916201117,38.435754189944134,87.43016759776536,2024-02-24,8
49,676,1187,178.4937080401143,31.844987363100252,77.75905644481888,97.38837405223252,2024-02-24,8
50,135,420,402.6861183024522,0.0,29.523809523809526,83.33333333333334,2024-02-24,8
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-24,8
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-24,8
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-24,8
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-24,8
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-02-24,8
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-02-24,8
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-24,8
58,2027,4649,168.18985497044144,23.704022370402235,80.8560980856098,100.0,2024-02-24,8
59,314,576,195.44713212026147,2.430555555555556,86.11111111111111,100.0,2024-02-24,8
60,1030,1918,116.35189004128421,46.871741397288844,88.8946819603754,100.0,2024-02-24,8
61,2298,4746,287.7025240142238,4.0455120101137805,40.18120522545301,97.15549936788875,2024-02-24,8
62,1313,1907,324.3399659080381,10.120608285264813,30.414263240692186,89.56476140534872,2024-02-24,8
63,1146,2455,128.41638390292584,30.020366598778004,100.0,100.0,2024-02-24,8
64,2284,4458,133.69452332802527,33.73710183938986,92.44055630327502,100.0,2024-02-24,8
65,3004,6050,556.9447015171249,3.4049586776859506,14.743801652892563,39.65289256198347,2024-02-24,8
66,2169,4253,364.5421633611085,3.127204326357865,26.687044439219378,79.87303080178697,2024-02-24,8
67,1225,2632,665.3615706595099,0.0,0.0,20.440729483282674,2024-02-24,8
68,921,1801,533.8488566093348,0.0,0.0,35.369239311493615,2024-02-24,8
69,1057,1853,725.0186350013751,0.0,0.0,0.0,2024-02-24,8
70,1369,2573,551.1291561415611,0.0,2.331908278274388,34.82316362223086,2024-02-24,8
