buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,256.0000236689002,7.037943696450428,38.24969400244798,100.0,2025-03-23,0
24,1765,3033,238.44080059723984,9.33069568084405,51.697988789976925,100.0,2025-03-23,0
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-03-23,0
26,1323,3207,252.6519146414612,6.828811973807297,43.592142188961645,100.0,2025-03-23,0
27,1521,3433,277.40977317817516,7.078357122050684,36.38217302650743,99.53393533352752,2025-03-23,0
28,1773,2076,648.8436430631865,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-23,0
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-03-23,0
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-03-23,0
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-03-23,0
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-23,0
33,2374,3319,1717.1908596259798,0.0,0.0,0.0,2025-03-23,0
34,157,201,1010.5702155234063,0.0,0.0,0.0,2025-03-23,0
35,3724,5534,524.3564977009097,3.794723527285869,21.431152873147813,52.168413444163356,2025-03-23,0
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-03-23,0
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-03-23,0
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-03-23,0
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-23,0
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-03-23,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-23,0
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-03-23,0
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-23,0
44,1650,3794,262.38092616878043,7.564575645756458,51.107011070110694,93.54243542435424,2025-03-23,0
45,3476,6025,247.6211739147178,9.692946058091287,51.73443983402489,99.33609958506224,2025-03-23,0
46,2039,3491,260.23205427630444,7.820108851331997,52.420509882555145,96.44800916642797,2025-03-23,0
47,2382,4047,243.65711481286138,8.549542871262664,53.17519149987645,100.0,2025-03-23,0
48,3976,7160,172.4902585910964,18.379888268156424,83.70111731843576,100.0,2025-03-23,0
49,676,1187,185.3734843937878,13.310867733782644,79.02274641954507,100.0,2025-03-23,0
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-03-23,0
51,853,2982,1689.8323520833412,0.0,0.0,0.0,2025-03-23,0
52,538,1590,575.5236853023562,0.0,0.0,32.13836477987421,2025-03-23,0
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2025-03-23,0
54,1292,3880,1058.1780295196288,0.0,0.0,0.0,2025-03-23,0
55,1020,3067,320.4846300477231,0.0,26.14933159439191,98.6957939354418,2025-03-23,0
56,1406,2495,273.38491697823525,5.4509018036072145,38.436873747494985,100.0,2025-03-23,0
57,2196,5249,209.42688804361785,8.954086492665269,71.95656315488664,100.0,2025-03-23,0
58,2027,4649,164.7662584833741,21.445472144547214,84.64185846418584,100.0,2025-03-23,0
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-03-23,0
60,1030,1918,259.1413502529841,6.882168925964546,45.4118873826903,100.0,2025-03-23,0
61,2298,4746,221.21034372001404,13.4850400337126,64.05394016013484,97.49262536873157,2025-03-23,0
62,1313,1907,143.5085739414348,27.897220765600416,93.39276350288411,100.0,2025-03-23,0
63,1146,2455,182.3866570767698,15.356415478615071,79.79633401221996,100.0,2025-03-23,0
64,2284,4458,159.15624555968017,30.484522207267833,88.20098698968147,96.5006729475101,2025-03-23,0
65,3004,6050,396.77050397543684,3.008264462809917,21.25619834710744,72.99173553719008,2025-03-23,0
66,2169,4253,373.1105211251995,2.4218198918410536,19.06889254643781,83.56454267575829,2025-03-23,0
67,1225,2632,654.0538154711903,0.0,0.0,20.440729483282674,2025-03-23,0
68,921,1801,506.9527150561707,0.0,0.0,46.14103275957801,2025-03-23,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-23,0
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-23,0
71,1514,3024,438.4505123734993,0.0,2.7116402116402116,70.40343915343915,2025-03-23,0
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-03-23,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-23,0
74,3542,8463,541.2150700331015,1.9496632399858205,10.575446059317027,36.027413446768286,2025-03-23,0
75,1467,3612,1256.2371763769036,0.0,0.0,0.0,2025-03-23,0
76,1232,3420,1503.171617896077,0.0,0.0,0.0,2025-03-23,0
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-23,0
78,474,943,2378.5209625966068,0.0,0.0,0.0,2025-03-23,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-23,0
80,1903,3627,670.858388107738,0.0,1.8748276812792941,21.615660325337746,2025-03-23,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-23,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-23,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-23,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-23,0
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-23,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-23,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-23,0
88,831,3238,285.6478226600311,0.3088326127239036,46.17047560222359,99.41321803582458,2025-03-23,0
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2025-03-23,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-03-23,0
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-03-23,0
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2025-03-23,0
93,1752,3924,391.97116915158887,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-23,0
94,1547,1902,452.0323314781194,21.451104100946374,21.55625657202944,48.0546792849632,2025-03-23,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-23,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-23,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-23,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-03-23,0
99,0,0,,,,,2025-03-23,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-23,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-23,0
102,0,0,,,,,2025-03-23,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-23,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-23,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-23,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-23,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-23,0
108,0,0,,,,,2025-03-23,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-03-23,0
110,902,998,826.125952566327,0.0,0.0,0.0,2025-03-23,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-03-23,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-03-23,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-23,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-03-23,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-23,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-23,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-23,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-03-23,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-03-23,0
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-03-23,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-03-23,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-03-23,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-23,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-03-23,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-03-23,0
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-03-23,0
127,0,0,,,,,2025-03-23,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-23,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-23,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-23,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-23,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-23,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-23,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-23,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-23,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-23,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-23,0
138,228,228,3556.25786319879,0.0,0.0,0.0,2025-03-23,0
139,552,564,2683.9817801963973,0.0,0.0,0.0,2025-03-23,0
140,92,92,1158.154740050422,0.0,0.0,0.0,2025-03-23,0
141,309,309,3594.3304037913713,0.0,0.0,0.0,2025-03-23,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-23,0
143,526,526,3014.827208554455,0.0,0.0,0.0,2025-03-23,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-23,0
145,2,2,3406.077925011925,0.0,0.0,0.0,2025-03-23,0
146,0,0,,,,,2025-03-23,0
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-23,0
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-23,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-23,0
150,945,945,3462.7497036114514,0.0,0.0,0.0,2025-03-23,0
151,34,34,2309.492295900914,0.0,0.0,0.0,2025-03-23,0
152,23,24,3050.7531686303373,0.0,0.0,0.0,2025-03-23,0
153,60,60,3528.995727377958,0.0,0.0,0.0,2025-03-23,0
154,122,122,1967.6027411156742,0.0,0.0,0.0,2025-03-23,0
155,624,624,1551.6880202915365,0.0,0.0,0.0,2025-03-23,0
156,0,0,,,,,2025-03-23,0
157,0,0,,,,,2025-03-23,0
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-23,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-23,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-23,0
161,391,391,1449.8663213070483,0.0,0.0,0.0,2025-03-23,0
162,315,315,1222.088466040254,0.0,0.0,0.0,2025-03-23,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-23,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-23,0
165,1111,1111,1386.2551417680759,0.0,0.0,0.0,2025-03-23,0
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2025-03-23,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-23,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-23,0
169,1200,1243,1141.43056608949,0.0,0.0,0.0,2025-03-23,0
170,2355,2411,621.3230256502861,0.0,3.1107424305267526,23.392783077561177,2025-03-23,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-23,0
172,1794,1794,673.5638495134771,0.0,0.0,20.066889632107024,2025-03-23,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-23,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-03-23,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-03-23,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-03-23,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-23,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-23,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-03-23,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-23,0
0,0,0,,,,,2025-03-23,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-23,1
2,0,0,,,,,2025-03-23,1
3,2265,4088,255.40615454275434,18.493150684931507,58.268101761252446,89.92172211350294,2025-03-23,1
4,316,662,188.5703142009512,7.401812688821751,80.96676737160121,98.94259818731118,2025-03-23,1
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-03-23,1
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2025-03-23,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-23,1
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-23,1
9,1293,1758,526.0421493148173,1.0807736063708762,9.385665529010238,38.33902161547213,2025-03-23,1
10,698,1136,318.8027441649599,11.003521126760564,22.711267605633804,90.3169014084507,2025-03-23,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-23,1
12,2030,3678,373.03746386446795,3.2354540511147363,17.020119630233825,84.47525829255031,2025-03-23,1
13,302,455,469.6785897760549,0.0,0.0,52.087912087912095,2025-03-23,1
14,1033,1764,158.1274387438812,20.691609977324262,89.85260770975057,100.0,2025-03-23,1
15,1810,2948,147.57407116697064,22.62550881953867,95.11533242876527,100.0,2025-03-23,1
16,1846,3146,109.64444870602193,43.26128417037508,98.7603305785124,100.0,2025-03-23,1
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-03-23,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-23,1
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-23,1
20,3441,5180,206.72876724834873,10.463320463320464,72.66409266409266,99.92277992277992,2025-03-23,1
21,1224,2289,175.3613890475726,19.44080384447357,81.03975535168195,100.0,2025-03-23,1
22,254,407,194.72440854649275,9.336609336609335,73.46437346437347,100.0,2025-03-23,1
23,785,1634,256.0000236689002,7.037943696450428,38.24969400244798,100.0,2025-03-23,1
24,1765,3033,202.21899045553204,12.298054731289152,70.26046818331685,100.0,2025-03-23,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-03-23,1
26,1323,3207,252.6519146414612,6.828811973807297,43.592142188961645,100.0,2025-03-23,1
27,1521,3433,277.40977317817516,7.078357122050684,36.38217302650743,99.53393533352752,2025-03-23,1
28,1773,2076,648.8436430631865,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-23,1
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-03-23,1
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-03-23,1
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-03-23,1
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-23,1
33,2374,3319,1717.1908596259798,0.0,0.0,0.0,2025-03-23,1
34,157,201,1010.5702155234063,0.0,0.0,0.0,2025-03-23,1
35,3724,5534,524.3564977009097,3.794723527285869,21.431152873147813,52.168413444163356,2025-03-23,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-03-23,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-03-23,1
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-03-23,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-23,1
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-03-23,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-23,1
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-03-23,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-23,1
44,1650,3794,262.38092616878043,7.564575645756458,51.107011070110694,93.54243542435424,2025-03-23,1
45,3476,6025,247.6211739147178,9.692946058091287,51.73443983402489,99.33609958506224,2025-03-23,1
46,2039,3491,260.23205427630444,7.820108851331997,52.420509882555145,96.44800916642797,2025-03-23,1
47,2382,4047,223.28470428324042,9.117865085248331,62.49073387694588,100.0,2025-03-23,1
48,3976,7160,178.38200424828443,16.424581005586592,79.34357541899442,100.0,2025-03-23,1
49,676,1187,185.3734843937878,13.310867733782644,79.02274641954507,100.0,2025-03-23,1
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-03-23,1
51,853,2982,1689.8323520833412,0.0,0.0,0.0,2025-03-23,1
52,538,1590,575.5236853023562,0.0,0.0,32.13836477987421,2025-03-23,1
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2025-03-23,1
54,1292,3880,1058.1780295196288,0.0,0.0,0.0,2025-03-23,1
55,1020,3067,206.31477076883448,10.107597000326052,76.32865992826868,100.0,2025-03-23,1
56,1406,2495,273.35896763698287,5.4509018036072145,38.436873747494985,100.0,2025-03-23,1
57,2196,5249,209.42688804361785,8.954086492665269,71.95656315488664,100.0,2025-03-23,1
58,2027,4649,164.7662584833741,21.445472144547214,84.64185846418584,100.0,2025-03-23,1
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-03-23,1
60,1030,1918,241.16537808824563,6.882168925964546,49.84358706986444,100.0,2025-03-23,1
61,2298,4746,221.21034372001404,13.4850400337126,64.05394016013484,97.49262536873157,2025-03-23,1
62,1313,1907,143.5085739414348,27.897220765600416,93.39276350288411,100.0,2025-03-23,1
63,1146,2455,180.12273638019926,15.356415478615071,79.79633401221996,100.0,2025-03-23,1
64,2284,4458,159.15624555968017,30.484522207267833,88.20098698968147,96.5006729475101,2025-03-23,1
65,3004,6050,396.77050397543684,3.008264462809917,21.25619834710744,72.99173553719008,2025-03-23,1
66,2169,4253,373.1105211251995,2.4218198918410536,19.06889254643781,83.56454267575829,2025-03-23,1
67,1225,2632,654.0538154711903,0.0,0.0,20.440729483282674,2025-03-23,1
68,921,1801,506.9527150561707,0.0,0.0,46.14103275957801,2025-03-23,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-23,1
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-23,1
71,1514,3024,438.4505123734993,0.0,2.7116402116402116,70.40343915343915,2025-03-23,1
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-03-23,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-23,1
74,3542,8463,541.2150700331015,1.9496632399858205,10.575446059317027,36.027413446768286,2025-03-23,1
75,1467,3612,1256.2371763769036,0.0,0.0,0.0,2025-03-23,1
76,1232,3420,1503.171617896077,0.0,0.0,0.0,2025-03-23,1
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-23,1
78,474,943,2378.5209625966068,0.0,0.0,0.0,2025-03-23,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-23,1
80,1903,3627,670.858388107738,0.0,1.8748276812792941,21.615660325337746,2025-03-23,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-23,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-23,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-23,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-23,1
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-23,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-23,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-23,1
88,831,3238,285.6478226600311,0.3088326127239036,46.17047560222359,99.41321803582458,2025-03-23,1
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2025-03-23,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-03-23,1
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-03-23,1
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-23,1
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2025-03-23,1
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-03-23,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-23,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-23,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-23,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-03-23,1
99,0,0,,,,,2025-03-23,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-23,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-23,1
102,0,0,,,,,2025-03-23,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-23,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-23,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-23,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-23,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-23,1
108,0,0,,,,,2025-03-23,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-23,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-23,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-23,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-23,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-23,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-23,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-23,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-23,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-23,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-03-23,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-03-23,1
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-03-23,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-03-23,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-03-23,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-23,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-03-23,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-03-23,1
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-03-23,1
127,0,0,,,,,2025-03-23,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-23,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-23,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-23,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-23,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-23,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-23,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-23,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-23,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-23,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-23,1
138,228,228,3556.25786319879,0.0,0.0,0.0,2025-03-23,1
139,552,564,2683.9817801963973,0.0,0.0,0.0,2025-03-23,1
140,92,92,1158.154740050422,0.0,0.0,0.0,2025-03-23,1
141,309,309,3594.3304037913713,0.0,0.0,0.0,2025-03-23,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-23,1
143,526,526,3014.827208554455,0.0,0.0,0.0,2025-03-23,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-23,1
145,2,2,3406.077925011925,0.0,0.0,0.0,2025-03-23,1
146,0,0,,,,,2025-03-23,1
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-23,1
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-23,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-23,1
150,945,945,3462.7497036114514,0.0,0.0,0.0,2025-03-23,1
151,34,34,2309.492295900914,0.0,0.0,0.0,2025-03-23,1
152,23,24,3050.7531686303373,0.0,0.0,0.0,2025-03-23,1
153,60,60,3528.995727377958,0.0,0.0,0.0,2025-03-23,1
154,122,122,1967.6027411156742,0.0,0.0,0.0,2025-03-23,1
155,624,624,1551.6880202915365,0.0,0.0,0.0,2025-03-23,1
156,0,0,,,,,2025-03-23,1
157,0,0,,,,,2025-03-23,1
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-23,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-23,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-23,1
