buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-09,0
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-09,0
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-08-09,0
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-09,0
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-09,0
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-09,0
35,3724,5534,503.89275334125034,5.240332490061438,23.509215757137696,52.81893747741236,2024-08-09,0
36,1596,2997,714.7231444112865,0.0,0.0,10.477143810477143,2024-08-09,0
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-09,0
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-09,0
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-09,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-09,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-09,0
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-09,0
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-09,0
44,1650,3794,249.97650554569358,9.040590405904059,52.424881391671065,100.0,2024-08-09,0
45,3476,6025,278.97502654928206,5.045643153526971,39.56846473029046,98.77178423236515,2024-08-09,0
46,2039,3491,177.54769971540006,16.72873102262962,82.6124319679175,100.0,2024-08-09,0
47,2382,4047,173.0066657009474,21.47269582406721,78.05782060785768,100.0,2024-08-09,0
48,3976,7160,169.3719026110929,21.829608938547487,79.09217877094972,100.0,2024-08-09,0
49,676,1187,600.6294312699293,0.0,8.677337826453243,12.721145745577084,2024-08-09,0
50,135,420,746.9187253591319,0.0,0.0,8.571428571428571,2024-08-09,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-09,0
52,538,1590,444.388065113059,0.0,0.0,71.0062893081761,2024-08-09,0
53,285,377,1147.9762552945915,0.0,0.0,0.0,2024-08-09,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-09,0
55,1020,3067,264.4060019649171,10.107597000326052,55.624388653407244,98.6957939354418,2024-08-09,0
56,1406,2495,544.7507723197303,0.7214428857715431,3.807615230460922,38.476953907815634,2024-08-09,0
57,2196,5249,795.3859631111901,0.0,0.0,9.411316441226901,2024-08-09,0
58,2027,4649,164.43971474191952,24.973112497311252,85.07205850720585,100.0,2024-08-09,0
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-08-09,0
60,1030,1918,186.58192524190397,19.03023983315954,72.05422314911367,100.0,2024-08-09,0
61,2298,4746,153.0666991053606,28.971765697429415,89.65444584913611,100.0,2024-08-09,0
62,1313,1907,325.15991710944337,12.375458835867855,32.24960671211326,80.5977975878343,2024-08-09,0
63,1146,2455,155.9137162373638,22.566191446028512,95.64154786150712,100.0,2024-08-09,0
64,2284,4458,133.64800709659028,34.096007178106774,92.48541947061463,100.0,2024-08-09,0
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2024-08-09,0
66,2169,4253,371.0552756742707,2.4218198918410536,20.714789560310372,82.0362097343052,2024-08-09,0
67,1225,2632,660.788734812889,0.0,0.0,20.32674772036474,2024-08-09,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-09,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-09,0
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-08-09,0
71,1514,3024,379.93946520087513,0.0,7.771164021164021,88.16137566137566,2024-08-09,0
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-08-09,0
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-08-09,0
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-08-09,0
75,1467,3612,829.4938365298749,0.0,1.6611295681063125,16.223698781838316,2024-08-09,0
76,1232,3420,716.5989004704868,0.0,0.0,1.5204678362573099,2024-08-09,0
77,1757,4759,427.6122753638512,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-09,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-09,0
79,959,3124,632.4979224051376,0.0,0.0,21.350832266325224,2024-08-09,0
80,1903,3627,500.7536613567612,0.6617038875103392,9.980700303280948,47.4496829335539,2024-08-09,0
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-09,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-09,0
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-08-09,0
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-09,0
85,1112,3224,874.5437374301389,0.0,0.0,0.0,2024-08-09,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-09,0
87,1011,1723,799.9188991822938,0.0,0.0,0.0,2024-08-09,0
88,831,3238,310.0212102435605,0.0,27.08462013588635,99.13526868437307,2024-08-09,0
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2024-08-09,0
90,1350,1613,1343.7426451823321,0.0,0.0,0.0,2024-08-09,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-08-09,0
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-08-09,0
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-08-09,0
94,1547,1902,300.2970722006254,21.451104100946374,32.5446898002103,99.89484752891693,2024-08-09,0
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-09,0
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-09,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-09,0
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-09,0
99,0,0,,,,,2024-08-09,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-09,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-08-09,0
102,0,0,,,,,2024-08-09,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-08-09,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-09,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-08-09,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-08-09,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-09,0
108,0,0,,,,,2024-08-09,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-09,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-09,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-09,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-09,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-09,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-09,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-09,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-09,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-09,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-08-09,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-08-09,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-08-09,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-09,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-08-09,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-08-09,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-08-09,0
125,260,1342,2132.642702278107,0.0,0.0,0.0,2024-08-09,0
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-08-09,0
127,0,0,,,,,2024-08-09,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-09,0
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-09,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-09,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-09,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-09,0
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-09,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-09,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-09,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-09,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-09,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-09,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-08-09,0
140,92,92,1149.3348381649923,0.0,0.0,0.0,2024-08-09,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-09,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-09,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-09,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-09,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-09,0
146,0,0,,,,,2024-08-09,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-09,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-09,0
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-09,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-09,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-09,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-09,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-09,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-09,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-09,0
156,0,0,,,,,2024-08-09,0
157,0,0,,,,,2024-08-09,0
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-09,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-09,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-09,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-09,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-09,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-08-09,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-08-09,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-09,0
166,1425,1425,1054.4483101682722,0.0,0.0,0.0,2024-08-09,0
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-09,0
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-09,0
169,1200,1243,1076.1250607670677,0.0,0.0,0.0,2024-08-09,0
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-09,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-09,0
172,1794,1794,651.5974968911471,0.0,0.0,21.181716833890746,2024-08-09,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-09,0
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-08-09,0
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-09,0
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-09,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-09,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-09,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-08-09,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-08-09,0
0,0,0,,,,,2024-08-09,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-09,1
2,0,0,,,,,2024-08-09,1
3,2265,4088,266.8473437540184,9.417808219178083,49.80430528375734,95.37671232876713,2024-08-09,1
4,316,662,960.5054206649135,0.0,0.0,0.0,2024-08-09,1
5,478,676,1105.779789315279,0.0,0.0,0.0,2024-08-09,1
6,551,774,986.9674269703712,0.0,0.0,0.0,2024-08-09,1
7,604,1293,1051.8989922341718,0.0,0.0,0.0,2024-08-09,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-09,1
9,1293,1758,865.2912595448972,0.0,0.0,6.370875995449373,2024-08-09,1
10,698,1136,1149.2262667813022,0.0,0.0,0.0,2024-08-09,1
11,856,1084,1225.8455459622437,0.0,0.0,0.0,2024-08-09,1
12,2030,3678,587.4369383521112,0.734094616639478,3.452963567156063,39.586731919521476,2024-08-09,1
13,302,455,648.9395905225362,0.0,0.0,14.725274725274726,2024-08-09,1
14,1033,1764,235.0593365625924,7.142857142857142,52.66439909297053,100.0,2024-08-09,1
15,1810,2948,524.8231274287466,0.23744911804613297,10.41383989145183,44.097693351424695,2024-08-09,1
16,1846,3146,192.46950552664848,18.022886204704385,69.38970120788302,100.0,2024-08-09,1
17,1167,2213,481.9627828629874,0.0,8.404880253050157,54.76728422955265,2024-08-09,1
18,593,940,417.91254682292436,0.0,9.25531914893617,74.8936170212766,2024-08-09,1
19,1646,2719,934.6904579132604,0.0,0.0,0.0,2024-08-09,1
20,3441,5180,337.95129712533895,6.332046332046332,35.656370656370655,77.23938223938224,2024-08-09,1
21,1224,2289,587.0857674328905,0.0,0.0,15.81476627348187,2024-08-09,1
22,254,407,404.53505642955304,0.0,13.267813267813267,68.7960687960688,2024-08-09,1
23,785,1634,330.28689861173183,3.610771113831089,18.176254589963282,91.18727050183598,2024-08-09,1
24,1765,3033,146.9172325470511,27.332673920211015,92.25189581272667,100.0,2024-08-09,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-09,1
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2024-08-09,1
27,1521,3433,227.23164852245623,11.389455286921061,56.24817943489659,100.0,2024-08-09,1
28,1773,2076,365.38357641062476,2.5048169556840074,22.350674373795762,83.52601156069365,2024-08-09,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-09,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-09,1
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-08-09,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-09,1
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-09,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-09,1
35,3724,5534,503.89275334125034,5.240332490061438,23.509215757137696,52.81893747741236,2024-08-09,1
36,1596,2997,714.7231444112865,0.0,0.0,10.477143810477143,2024-08-09,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-09,1
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-09,1
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-09,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-09,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-09,1
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-09,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-09,1
44,1650,3794,249.97650554569358,9.040590405904059,52.424881391671065,100.0,2024-08-09,1
45,3476,6025,278.97502654928206,5.045643153526971,39.56846473029046,98.77178423236515,2024-08-09,1
46,2039,3491,177.54769971540006,16.72873102262962,82.6124319679175,100.0,2024-08-09,1
47,2382,4047,173.0066657009474,21.47269582406721,78.05782060785768,100.0,2024-08-09,1
48,3976,7160,174.3991238661526,21.22905027932961,78.07262569832403,100.0,2024-08-09,1
49,676,1187,598.4833556071402,0.0,8.677337826453243,12.721145745577084,2024-08-09,1
50,135,420,686.7581829690557,0.0,0.0,8.571428571428571,2024-08-09,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-09,1
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-09,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-09,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-09,1
55,1020,3067,264.4060019649171,10.107597000326052,55.624388653407244,98.6957939354418,2024-08-09,1
56,1406,2495,523.0301268251579,0.7214428857715431,3.807615230460922,38.476953907815634,2024-08-09,1
57,2196,5249,402.4361683526494,3.6578395884930464,20.689655172413794,65.97447132787198,2024-08-09,1
58,2027,4649,183.6413416232517,19.574101957410196,80.51193805119381,100.0,2024-08-09,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-08-09,1
60,1030,1918,186.54761911744944,19.03023983315954,72.1584984358707,100.0,2024-08-09,1
61,2298,4746,153.0666991053606,28.971765697429415,89.65444584913611,100.0,2024-08-09,1
62,1313,1907,309.5171246836344,15.364446775039328,33.98007341373886,84.37336130047196,2024-08-09,1
63,1146,2455,178.52879219628406,18.73727087576375,82.40325865580448,100.0,2024-08-09,1
64,2284,4458,133.64800709659028,34.096007178106774,92.48541947061463,100.0,2024-08-09,1
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2024-08-09,1
66,2169,4253,371.07793810681505,2.4218198918410536,20.714789560310372,82.0362097343052,2024-08-09,1
67,1225,2632,663.0415663850395,0.0,0.0,20.32674772036474,2024-08-09,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-09,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-09,1
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-08-09,1
71,1514,3024,379.93946520087513,0.0,7.771164021164021,88.16137566137566,2024-08-09,1
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-08-09,1
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-08-09,1
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-08-09,1
75,1467,3612,829.4938365298749,0.0,1.6611295681063125,16.223698781838316,2024-08-09,1
76,1232,3420,716.5989004704868,0.0,0.0,1.5204678362573099,2024-08-09,1
77,1757,4759,427.6122753638512,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-09,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-09,1
79,959,3124,632.4979224051376,0.0,0.0,21.350832266325224,2024-08-09,1
80,1903,3627,500.7536613567612,0.6617038875103392,9.980700303280948,47.4496829335539,2024-08-09,1
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-09,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-09,1
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-08-09,1
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-09,1
85,1112,3224,874.5437374301389,0.0,0.0,0.0,2024-08-09,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-09,1
87,1011,1723,799.9188991822938,0.0,0.0,0.0,2024-08-09,1
88,831,3238,310.0212102435605,0.0,27.08462013588635,99.13526868437307,2024-08-09,1
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2024-08-09,1
90,1350,1613,1343.7426451823321,0.0,0.0,0.0,2024-08-09,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-08-09,1
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-08-09,1
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-08-09,1
94,1547,1902,300.2970722006254,21.451104100946374,32.5446898002103,99.89484752891693,2024-08-09,1
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-09,1
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-09,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-09,1
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-09,1
99,0,0,,,,,2024-08-09,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-09,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-08-09,1
102,0,0,,,,,2024-08-09,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-08-09,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-09,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-08-09,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-08-09,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-09,1
108,0,0,,,,,2024-08-09,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-09,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-09,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-09,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-09,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-09,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-09,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-09,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-09,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-09,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-08-09,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-08-09,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-08-09,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-09,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-08-09,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-08-09,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-08-09,1
125,260,1342,2132.642702278107,0.0,0.0,0.0,2024-08-09,1
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-08-09,1
127,0,0,,,,,2024-08-09,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-09,1
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-09,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-09,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-09,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-09,1
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-09,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-09,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-09,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-09,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-09,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-09,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-08-09,1
140,92,92,1145.5671299972696,0.0,0.0,0.0,2024-08-09,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-09,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-09,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-09,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-09,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-09,1
146,0,0,,,,,2024-08-09,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-09,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-09,1
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-09,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-09,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-09,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-09,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-09,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-09,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-09,1
156,0,0,,,,,2024-08-09,1
157,0,0,,,,,2024-08-09,1
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-09,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-09,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-09,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-09,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-09,1
