buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-16,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-16,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-16,0
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-16,0
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-16,0
44,1650,3794,226.0181604291769,12.519768054823405,58.513442277279914,100.0,2025-04-16,0
45,3476,6025,181.44752788861442,16.6804979253112,80.18257261410788,100.0,2025-04-16,0
46,2039,3491,200.5829248702226,14.437124033228303,68.11801775995417,100.0,2025-04-16,0
47,2382,4047,221.05696399300612,13.615023474178404,61.40350877192983,100.0,2025-04-16,0
48,3976,7160,136.2318231316993,30.51675977653631,94.52513966480447,100.0,2025-04-16,0
49,676,1187,349.5806485767301,0.42122999157540014,12.805391743892164,100.0,2025-04-16,0
50,135,420,385.5635884181685,34.285714285714285,36.904761904761905,55.47619047619048,2025-04-16,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-16,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-16,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-16,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-16,0
55,1020,3067,245.78531187476122,10.335833061623736,64.75383110531465,99.0544506031953,2025-04-16,0
56,1406,2495,415.55575012160756,0.6012024048096193,7.414829659318638,75.19038076152304,2025-04-16,0
57,2196,5249,223.18208191501395,11.3926462183273,68.7369022670985,95.63726424080777,2025-04-16,0
58,2027,4649,179.9273591474669,17.638201763820177,78.05979780597978,100.0,2025-04-16,0
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-04-16,0
60,1030,1918,186.80536828093327,11.939520333680917,76.01668404588112,100.0,2025-04-16,0
61,2298,4746,208.50798679529154,14.285714285714285,61.60977665402444,100.0,2025-04-16,0
62,1313,1907,201.62693878713145,16.30833770319874,67.80283167278448,100.0,2025-04-16,0
63,1146,2455,146.33007439005561,25.254582484725052,92.30142566191446,100.0,2025-04-16,0
64,2284,4458,144.15972039616813,31.695827725437415,88.60475549573799,100.0,2025-04-16,0
65,3004,6050,299.8700763526978,8.826446280991735,41.32231404958678,86.21487603305785,2025-04-16,0
66,2169,4253,466.0898793439979,0.7053844345168117,10.60427933223607,57.300728897249,2025-04-16,0
67,1225,2632,705.9303799027782,0.0,0.0,12.689969604863222,2025-04-16,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-04-16,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-04-16,0
70,1369,2573,401.8875707192741,0.6995724834823164,11.232024873688301,78.93509521958802,2025-04-16,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-04-16,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-04-16,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-16,0
74,3542,8463,351.14434666720814,4.064752451849226,30.981921304501945,79.2863050927567,2025-04-16,0
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-16,0
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-16,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-16,0
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-16,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-16,0
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-04-16,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-16,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-04-16,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-16,0
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-16,0
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-16,0
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-16,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-16,0
88,831,3238,185.76651186480174,27.208153180975913,74.55219271155033,100.0,2025-04-16,0
89,1762,3735,537.1173884217819,0.0,1.07095046854083,40.16064257028113,2025-04-16,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-16,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-16,0
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-04-16,0
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-16,0
94,1547,1902,291.4204975544224,21.451104100946374,33.07045215562566,94.11146161934806,2025-04-16,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-16,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-16,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-16,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-16,0
99,0,0,,,,,2025-04-16,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-16,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-16,0
102,0,0,,,,,2025-04-16,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-04-16,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-16,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-16,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-16,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-16,0
108,0,0,,,,,2025-04-16,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-16,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-16,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-16,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-16,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-16,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-16,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-16,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-16,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-16,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-16,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-16,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-16,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-16,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-16,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-16,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-16,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-16,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-16,0
127,0,0,,,,,2025-04-16,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-16,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-16,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-16,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-16,0
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-16,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-16,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-16,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-16,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-16,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-16,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-16,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-16,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-16,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-16,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-16,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-16,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-16,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-16,0
146,0,0,,,,,2025-04-16,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-16,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-16,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-16,0
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-16,0
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-16,0
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-16,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-16,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-16,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-16,0
156,0,0,,,,,2025-04-16,0
157,0,0,,,,,2025-04-16,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-16,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-16,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-16,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-16,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-16,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-16,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-16,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-16,0
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-16,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-16,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-16,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-16,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-16,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-16,0
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-04-16,0
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-04-16,0
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-04-16,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-16,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-16,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-16,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-16,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-04-16,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-16,0
0,0,0,,,,,2025-04-16,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-16,1
2,0,0,,,,,2025-04-16,1
3,2265,4088,166.0510604424888,30.381604696673193,82.1183953033268,97.96966731898239,2025-04-16,1
4,316,662,270.36340728843726,0.4531722054380665,43.65558912386707,98.94259818731118,2025-04-16,1
5,478,676,749.9796805631092,0.0,0.0,3.4023668639053253,2025-04-16,1
6,551,774,292.24975019873244,0.0,30.103359173126616,100.0,2025-04-16,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-16,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-16,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-04-16,1
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-04-16,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-16,1
12,2030,3678,361.605728453933,3.2354540511147363,17.862969004893962,86.97661772702557,2025-04-16,1
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2025-04-16,1
14,1033,1764,250.49517412012784,5.895691609977324,45.80498866213152,100.0,2025-04-16,1
15,1810,2948,278.7956732400621,10.040705563093622,45.25101763907734,96.09905020352781,2025-04-16,1
16,1846,3146,132.86078689331123,27.177368086458998,98.79211697393515,100.0,2025-04-16,1
17,1167,2213,393.4944459490328,0.0,9.805693628558517,79.98192498870311,2025-04-16,1
18,593,940,219.85663921443208,0.0,72.65957446808511,100.0,2025-04-16,1
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-04-16,1
20,3441,5180,171.31486941599238,18.590733590733592,84.07335907335907,100.0,2025-04-16,1
21,1224,2289,264.90866489609624,13.543031891655744,48.536478811708164,100.0,2025-04-16,1
22,254,407,274.0315129494626,0.4914004914004914,49.631449631449634,94.5945945945946,2025-04-16,1
23,785,1634,398.8849862126458,3.4271725826193387,11.505507955936352,82.4969400244798,2025-04-16,1
24,1765,3033,423.2541644256797,0.19782393669634024,11.671612265084075,63.00692383778437,2025-04-16,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-16,1
26,1323,3207,266.30548554450434,5.425631431244153,41.37823511069536,99.96881821016527,2025-04-16,1
27,1521,3433,284.3144821755318,9.030002912904166,44.42178852315759,95.48499854354792,2025-04-16,1
28,1773,2076,496.1652224329873,0.674373795761079,11.175337186897881,49.662813102119465,2025-04-16,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-16,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-16,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-16,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-16,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-16,1
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-04-16,1
35,3724,5534,467.3001397157803,3.794723527285869,21.431152873147813,56.794362125045176,2025-04-16,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-16,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-16,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-16,1
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-16,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-16,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-16,1
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-16,1
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-16,1
44,1650,3794,226.0181604291769,12.519768054823405,58.513442277279914,100.0,2025-04-16,1
45,3476,6025,181.44752788861442,16.6804979253112,80.18257261410788,100.0,2025-04-16,1
46,2039,3491,200.5829248702226,14.437124033228303,68.11801775995417,100.0,2025-04-16,1
47,2382,4047,221.05696399300612,13.615023474178404,61.40350877192983,100.0,2025-04-16,1
48,3976,7160,136.2318231316993,30.51675977653631,94.52513966480447,100.0,2025-04-16,1
49,676,1187,349.5806485767301,0.42122999157540014,12.805391743892164,100.0,2025-04-16,1
50,135,420,385.5635884181685,34.285714285714285,36.904761904761905,55.47619047619048,2025-04-16,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-16,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-16,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-16,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-16,1
55,1020,3067,245.78531187476122,10.335833061623736,64.75383110531465,99.0544506031953,2025-04-16,1
56,1406,2495,415.55575012160756,0.6012024048096193,7.414829659318638,75.19038076152304,2025-04-16,1
57,2196,5249,223.18208191501395,11.3926462183273,68.7369022670985,95.63726424080777,2025-04-16,1
58,2027,4649,179.9273591474669,17.638201763820177,78.05979780597978,100.0,2025-04-16,1
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-04-16,1
60,1030,1918,186.80536828093327,11.939520333680917,76.01668404588112,100.0,2025-04-16,1
61,2298,4746,182.31715693899352,20.206489675516224,75.74799831437,100.0,2025-04-16,1
62,1313,1907,201.62693878713145,16.30833770319874,67.80283167278448,100.0,2025-04-16,1
63,1146,2455,146.33007439005561,25.254582484725052,92.30142566191446,100.0,2025-04-16,1
64,2284,4458,144.15754834232345,31.695827725437415,88.60475549573799,100.0,2025-04-16,1
65,3004,6050,299.8700763526978,8.826446280991735,41.32231404958678,86.21487603305785,2025-04-16,1
66,2169,4253,466.0898793439979,0.7053844345168117,10.60427933223607,57.300728897249,2025-04-16,1
67,1225,2632,705.9303799027782,0.0,0.0,12.689969604863222,2025-04-16,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-04-16,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-04-16,1
70,1369,2573,401.8875707192741,0.6995724834823164,11.232024873688301,78.93509521958802,2025-04-16,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-04-16,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-04-16,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-16,1
74,3542,8463,351.14434666720814,4.064752451849226,30.981921304501945,79.2863050927567,2025-04-16,1
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-16,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-16,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-16,1
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-16,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-16,1
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-04-16,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-16,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-04-16,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-16,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-16,1
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-16,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-16,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-16,1
88,831,3238,185.76651186480174,27.208153180975913,74.55219271155033,100.0,2025-04-16,1
89,1762,3735,537.1173884217819,0.0,1.07095046854083,40.16064257028113,2025-04-16,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-16,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-16,1
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-04-16,1
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-16,1
94,1547,1902,291.4204975544224,21.451104100946374,33.07045215562566,94.11146161934806,2025-04-16,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-16,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-16,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-16,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-16,1
99,0,0,,,,,2025-04-16,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-16,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-16,1
102,0,0,,,,,2025-04-16,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-04-16,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-16,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-16,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-16,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-16,1
108,0,0,,,,,2025-04-16,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-16,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-16,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-16,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-16,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-16,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-16,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-16,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-16,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-16,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-16,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-16,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-16,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-16,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-16,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-16,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-16,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-16,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-16,1
127,0,0,,,,,2025-04-16,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-16,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-16,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-16,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-16,1
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-16,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-16,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-16,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-16,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-16,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-16,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-16,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-16,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-16,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-16,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-16,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-16,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-16,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-16,1
146,0,0,,,,,2025-04-16,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-16,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-16,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-16,1
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-16,1
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-16,1
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-16,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-16,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-16,1
