buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
48,3976,7160,264.2015583345763,9.664804469273742,51.955307262569825,93.43575418994413,2022-05-07,4
49,676,1187,220.62628718230442,6.823925863521482,60.40438079191238,100.0,2022-05-07,4
50,135,420,288.35688886696664,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-07,4
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-07,4
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-05-07,4
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-05-07,4
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-05-07,4
55,1020,3067,289.62181899505214,0.0,34.82230192370395,100.0,2022-05-07,4
56,1406,2495,133.92290885229212,40.921843687374746,92.38476953907816,100.0,2022-05-07,4
57,2196,5249,178.64753579041513,20.441988950276244,78.2053724518956,100.0,2022-05-07,4
58,2027,4649,237.46074251152268,12.325231232523123,67.88556678855669,91.78317917831792,2022-05-07,4
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-07,4
60,1030,1918,138.06720348961338,29.092805005213762,97.18456725755996,100.0,2022-05-07,4
61,2298,4746,255.71372596586994,18.857985672144963,53.20269700800674,90.7079646017699,2022-05-07,4
62,1313,1907,153.90366657954183,21.08023072889355,90.56109071840586,100.0,2022-05-07,4
63,1146,2455,132.80206254436052,33.319755600814666,99.71486761710794,100.0,2022-05-07,4
64,2284,4458,151.25991612761393,29.385374607447286,86.65320771646479,100.0,2022-05-07,4
65,3004,6050,821.6690106397527,0.0,0.0,4.859504132231405,2022-05-07,4
66,2169,4253,577.1263428315102,0.0,1.9985892311309663,34.49329884787209,2022-05-07,4
67,1225,2632,944.3376534557568,0.0,0.0,7.826747720364742,2022-05-07,4
68,921,1801,1041.5360800314875,0.0,0.0,0.0,2022-05-07,4
69,1057,1853,1171.9726469359239,0.0,0.0,0.0,2022-05-07,4
70,1369,2573,1380.9348839519591,0.0,0.0,0.0,2022-05-07,4
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-07,4
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-05-07,4
73,1409,3470,1319.0717320812762,0.0,0.0,0.0,2022-05-07,4
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-07,4
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-07,4
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-07,4
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-07,4
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-07,4
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-07,4
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-07,4
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-07,4
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-07,4
83,900,1763,2646.332857047453,0.0,0.0,0.0,2022-05-07,4
84,1296,3323,2720.9378032645245,0.0,0.0,0.0,2022-05-07,4
85,1112,3224,2145.731363050172,0.0,0.0,0.0,2022-05-07,4
86,1164,2420,3144.532356595086,0.0,0.0,0.0,2022-05-07,4
87,1011,1723,1590.3341945035559,0.0,0.0,0.0,2022-05-07,4
88,831,3238,600.5643277319449,0.0,0.0,19.332921556516368,2022-05-07,4
89,1762,3735,1309.7114943899185,0.0,0.0,0.0,2022-05-07,4
90,1350,1613,2250.487873037228,0.0,0.0,0.0,2022-05-07,4
91,1961,3517,1865.160414447284,0.0,0.0,0.0,2022-05-07,4
92,2332,5184,1334.4787671598604,0.0,0.0,0.0,2022-05-07,4
93,1752,3924,1232.4984854254128,0.0,0.0,0.0,2022-05-07,4
94,1547,1902,1345.3392257472337,0.0,0.26288117770767616,0.36803364879074657,2022-05-07,4
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-07,4
96,2543,3155,4488.112863350018,0.0,0.0,0.0,2022-05-07,4
97,1025,1066,5149.617604354854,0.0,0.0,0.0,2022-05-07,4
98,63,63,2419.1126583649893,0.0,0.0,0.0,2022-05-07,4
99,0,0,,,,,2022-05-07,4
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-07,4
101,635,668,3925.306700853529,0.0,0.0,0.0,2022-05-07,4
102,0,0,,,,,2022-05-07,4
103,2089,2686,4455.542470387728,0.0,0.0,0.0,2022-05-07,4
104,1751,2032,4651.904068426683,0.0,0.0,0.0,2022-05-07,4
105,1555,1672,5132.691760456749,0.0,0.0,0.0,2022-05-07,4
106,1029,1100,5841.370844742062,0.0,0.0,0.0,2022-05-07,4
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-07,4
108,0,0,,,,,2022-05-07,4
109,943,999,1784.7016949688725,0.0,0.0,0.0,2022-05-07,4
110,902,998,2243.0902215009633,0.0,0.0,0.0,2022-05-07,4
111,1114,1315,1964.0766365994448,0.0,0.0,0.0,2022-05-07,4
112,1353,1484,2692.5754792016833,0.0,0.0,0.0,2022-05-07,4
113,145,334,2013.077257870564,0.0,0.0,0.0,2022-05-07,4
114,1589,2201,2488.288584167171,0.0,0.0,0.0,2022-05-07,4
115,263,269,3062.589913106718,0.0,0.0,0.0,2022-05-07,4
116,46,62,2835.9648626065755,0.0,0.0,0.0,2022-05-07,4
117,74,99,3042.2176741060825,0.0,0.0,0.0,2022-05-07,4
118,53,68,2517.9192944950178,0.0,0.0,0.0,2022-05-07,4
119,431,616,3163.0273637589085,0.0,0.0,0.0,2022-05-07,4
120,828,2075,3107.738355619446,0.0,0.0,0.0,2022-05-07,4
121,156,1249,3531.7601030353217,0.0,0.0,0.0,2022-05-07,4
122,178,1002,3580.0072899879124,0.0,0.0,0.0,2022-05-07,4
123,2,2,2830.259666139781,0.0,0.0,0.0,2022-05-07,4
124,172,1505,3458.3921379625995,0.0,0.0,0.0,2022-05-07,4
125,260,1342,3787.9644940238213,0.0,0.0,0.0,2022-05-07,4
126,717,2197,4376.692133666275,0.0,0.0,0.0,2022-05-07,4
127,0,0,,,,,2022-05-07,4
128,46,345,3740.02441770453,0.0,0.0,0.0,2022-05-07,4
129,1327,1569,4365.932405606559,0.0,0.0,0.0,2022-05-07,4
130,133,424,3988.305437028397,0.0,0.0,0.0,2022-05-07,4
131,1087,2247,4240.027364953543,0.0,0.0,0.0,2022-05-07,4
132,1066,3263,4781.510433355929,0.0,0.0,0.0,2022-05-07,4
133,285,302,5055.356484441548,0.0,0.0,0.0,2022-05-07,4
134,7,7,4381.895833931276,0.0,0.0,0.0,2022-05-07,4
135,160,165,5234.572764728319,0.0,0.0,0.0,2022-05-07,4
136,4,4,4296.617270334742,0.0,0.0,0.0,2022-05-07,4
137,299,299,5446.001629208973,0.0,0.0,0.0,2022-05-07,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-07,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-07,4
140,92,92,917.1352428353736,0.0,0.0,10.869565217391305,2022-05-07,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-07,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-07,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-07,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-07,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-07,4
146,0,0,,,,,2022-05-07,4
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-07,4
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-07,4
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-07,4
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-07,4
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-07,4
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-07,4
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-07,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-05-07,4
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-05-07,4
156,0,0,,,,,2022-05-07,4
157,0,0,,,,,2022-05-07,4
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-05-07,4
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-05-07,4
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-05-07,4
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-05-07,4
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-05-07,4
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-05-07,4
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-05-07,4
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-05-07,4
166,1425,1425,1614.802842845625,0.0,0.0,0.0,2022-05-07,4
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-07,4
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-07,4
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-05-07,4
170,2355,2411,693.3603745660596,0.0,0.0,14.43384487764413,2022-05-07,4
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-07,4
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-07,4
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-07,4
174,1154,1187,2115.047559737094,0.0,0.0,0.0,2022-05-07,4
175,150,160,2587.8133918236003,0.0,0.0,0.0,2022-05-07,4
176,824,824,1821.3615061537591,0.0,0.0,0.0,2022-05-07,4
177,1697,1697,2258.795790046202,0.0,0.0,0.0,2022-05-07,4
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-07,4
179,646,646,4796.030482654872,0.0,0.0,0.0,2022-05-07,4
180,611,611,4990.3419065228045,0.0,0.0,0.0,2022-05-07,4
0,0,0,,,,,2022-05-07,5
1,1,1,5635.364069510047,0.0,0.0,0.0,2022-05-07,5
2,0,0,,,,,2022-05-07,5
3,2265,4088,268.7464530699715,16.560665362035227,50.44031311154599,90.8023483365949,2022-05-07,5
4,316,662,471.9467988650839,0.0,24.47129909365559,52.7190332326284,2022-05-07,5
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-05-07,5
6,551,774,235.30429403391292,12.661498708010335,48.06201550387597,100.0,2022-05-07,5
7,604,1293,494.61497589488147,0.0,4.408352668213457,53.75096674400619,2022-05-07,5
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-05-07,5
9,1293,1758,557.7159166946917,1.422070534698521,7.906712172923777,33.503981797497154,2022-05-07,5
10,698,1136,305.1393840277943,6.073943661971831,31.602112676056336,100.0,2022-05-07,5
11,856,1084,185.37444554977554,14.944649446494465,79.70479704797047,100.0,2022-05-07,5
12,2030,3678,351.32117211816376,4.13268080478521,33.251767264817836,75.09516041326808,2022-05-07,5
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2022-05-07,5
14,1033,1764,227.59807884075485,8.276643990929704,65.02267573696146,100.0,2022-05-07,5
15,1810,2948,342.21771949113804,4.1383989145183175,23.71099050203528,95.8955223880597,2022-05-07,5
16,1846,3146,151.1484879127829,25.68340750158932,90.01907183725365,100.0,2022-05-07,5
17,1167,2213,322.96879514515354,6.642566651604158,35.83370989606868,86.08224130140081,2022-05-07,5
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2022-05-07,5
19,1646,2719,765.0146515681218,0.0,0.0,14.711290915777859,2022-05-07,5
20,3441,5180,396.31424950549,3.262548262548263,27.027027027027028,69.32432432432432,2022-05-07,5
21,1224,2289,485.87532720645396,0.39318479685452157,11.795543905635649,55.57011795543906,2022-05-07,5
22,254,407,451.23591191140565,0.0,12.285012285012286,61.42506142506142,2022-05-07,5
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-05-07,5
24,1765,3033,254.47742003504956,7.978898780085723,48.6646884272997,98.58226178700956,2022-05-07,5
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-05-07,5
26,1323,3207,495.7986420604966,1.4031805425631432,13.408169628936701,51.88649828500156,2022-05-07,5
27,1521,3433,266.3720170570455,8.70958345470434,46.43169239732013,97.6405476259831,2022-05-07,5
28,1773,2076,850.0213630318974,1.1560693641618496,9.007707129094413,32.70712909441233,2022-05-07,5
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-07,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-07,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-07,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-07,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-07,5
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-07,5
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-07,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-07,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-07,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-07,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-07,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-07,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-07,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-07,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-07,5
44,1650,3794,250.54701868933208,9.567738534528203,49.288350026357406,99.68371112282551,2022-05-07,5
45,3476,6025,354.3552845581736,5.842323651452283,30.688796680497926,77.90871369294607,2022-05-07,5
46,2039,3491,786.6133392899204,0.0,0.0,1.4322543683758235,2022-05-07,5
47,2382,4047,497.2766452646832,0.5683222139856684,9.710896960711638,48.08500123548307,2022-05-07,5
48,3976,7160,264.2015583345763,9.664804469273742,51.955307262569825,93.43575418994413,2022-05-07,5
49,676,1187,220.62628718230442,6.823925863521482,60.40438079191238,100.0,2022-05-07,5
50,135,420,288.35688886696664,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-07,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-07,5
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-05-07,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-05-07,5
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-05-07,5
55,1020,3067,289.62181899505214,0.0,34.82230192370395,100.0,2022-05-07,5
56,1406,2495,133.92290885229212,40.921843687374746,92.38476953907816,100.0,2022-05-07,5
57,2196,5249,178.64753579041513,20.441988950276244,78.2053724518956,100.0,2022-05-07,5
58,2027,4649,237.46074251152268,12.325231232523123,67.88556678855669,91.78317917831792,2022-05-07,5
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-07,5
60,1030,1918,138.06720348961338,29.092805005213762,97.18456725755996,100.0,2022-05-07,5
61,2298,4746,255.71372596586994,18.857985672144963,53.20269700800674,90.7079646017699,2022-05-07,5
62,1313,1907,153.90366657954183,21.08023072889355,90.56109071840586,100.0,2022-05-07,5
63,1146,2455,132.80206254436052,33.319755600814666,99.71486761710794,100.0,2022-05-07,5
64,2284,4458,151.25991612761393,29.385374607447286,86.65320771646479,100.0,2022-05-07,5
65,3004,6050,821.6690106397527,0.0,0.0,4.859504132231405,2022-05-07,5
66,2169,4253,577.1263428315102,0.0,1.9985892311309663,34.49329884787209,2022-05-07,5
67,1225,2632,944.3376534557568,0.0,0.0,7.826747720364742,2022-05-07,5
68,921,1801,1041.5360800314875,0.0,0.0,0.0,2022-05-07,5
69,1057,1853,1171.9726469359239,0.0,0.0,0.0,2022-05-07,5
70,1369,2573,1380.9348839519591,0.0,0.0,0.0,2022-05-07,5
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-07,5
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-05-07,5
73,1409,3470,1319.0717320812762,0.0,0.0,0.0,2022-05-07,5
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-07,5
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-07,5
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-07,5
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-07,5
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-07,5
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-07,5
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-07,5
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-07,5
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-07,5
83,900,1763,2646.332857047453,0.0,0.0,0.0,2022-05-07,5
84,1296,3323,2720.9378032645245,0.0,0.0,0.0,2022-05-07,5
85,1112,3224,2145.731363050172,0.0,0.0,0.0,2022-05-07,5
86,1164,2420,3144.532356595086,0.0,0.0,0.0,2022-05-07,5
87,1011,1723,1590.3341945035559,0.0,0.0,0.0,2022-05-07,5
88,831,3238,600.5643277319449,0.0,0.0,19.332921556516368,2022-05-07,5
89,1762,3735,1309.7114943899185,0.0,0.0,0.0,2022-05-07,5
90,1350,1613,2250.487873037228,0.0,0.0,0.0,2022-05-07,5
91,1961,3517,1865.160414447284,0.0,0.0,0.0,2022-05-07,5
92,2332,5184,1334.4787671598604,0.0,0.0,0.0,2022-05-07,5
93,1752,3924,1232.4984854254128,0.0,0.0,0.0,2022-05-07,5
94,1547,1902,1345.3392257472337,0.0,0.26288117770767616,0.36803364879074657,2022-05-07,5
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-07,5
96,2543,3155,4488.112863350018,0.0,0.0,0.0,2022-05-07,5
97,1025,1066,5149.617604354854,0.0,0.0,0.0,2022-05-07,5
98,63,63,2419.1126583649893,0.0,0.0,0.0,2022-05-07,5
99,0,0,,,,,2022-05-07,5
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-07,5
101,635,668,3925.306700853529,0.0,0.0,0.0,2022-05-07,5
102,0,0,,,,,2022-05-07,5
103,2089,2686,4455.542470387728,0.0,0.0,0.0,2022-05-07,5
104,1751,2032,4651.904068426683,0.0,0.0,0.0,2022-05-07,5
105,1555,1672,5132.691760456749,0.0,0.0,0.0,2022-05-07,5
106,1029,1100,5841.370844742062,0.0,0.0,0.0,2022-05-07,5
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-07,5
108,0,0,,,,,2022-05-07,5
109,943,999,1784.7016949688725,0.0,0.0,0.0,2022-05-07,5
110,902,998,2243.0902215009633,0.0,0.0,0.0,2022-05-07,5
111,1114,1315,1964.0766365994448,0.0,0.0,0.0,2022-05-07,5
112,1353,1484,2692.5754792016833,0.0,0.0,0.0,2022-05-07,5
113,145,334,2013.077257870564,0.0,0.0,0.0,2022-05-07,5
114,1589,2201,2488.288584167171,0.0,0.0,0.0,2022-05-07,5
115,263,269,3062.589913106718,0.0,0.0,0.0,2022-05-07,5
116,46,62,2835.9648626065755,0.0,0.0,0.0,2022-05-07,5
117,74,99,3042.2176741060825,0.0,0.0,0.0,2022-05-07,5
118,53,68,2517.9192944950178,0.0,0.0,0.0,2022-05-07,5
119,431,616,3163.0273637589085,0.0,0.0,0.0,2022-05-07,5
120,828,2075,3107.738355619446,0.0,0.0,0.0,2022-05-07,5
121,156,1249,3531.7601030353217,0.0,0.0,0.0,2022-05-07,5
122,178,1002,3580.0072899879124,0.0,0.0,0.0,2022-05-07,5
123,2,2,2830.259666139781,0.0,0.0,0.0,2022-05-07,5
124,172,1505,3458.3921379625995,0.0,0.0,0.0,2022-05-07,5
125,260,1342,3787.9644940238213,0.0,0.0,0.0,2022-05-07,5
126,717,2197,4376.692133666275,0.0,0.0,0.0,2022-05-07,5
127,0,0,,,,,2022-05-07,5
128,46,345,3740.02441770453,0.0,0.0,0.0,2022-05-07,5
129,1327,1569,4365.932405606559,0.0,0.0,0.0,2022-05-07,5
130,133,424,3988.305437028397,0.0,0.0,0.0,2022-05-07,5
131,1087,2247,4240.027364953543,0.0,0.0,0.0,2022-05-07,5
132,1066,3263,4781.510433355929,0.0,0.0,0.0,2022-05-07,5
133,285,302,5055.356484441548,0.0,0.0,0.0,2022-05-07,5
134,7,7,4381.895833931276,0.0,0.0,0.0,2022-05-07,5
135,160,165,5234.572764728319,0.0,0.0,0.0,2022-05-07,5
136,4,4,4296.617270334742,0.0,0.0,0.0,2022-05-07,5
137,299,299,5446.001629208973,0.0,0.0,0.0,2022-05-07,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-07,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-07,5
140,92,92,917.1352428353736,0.0,0.0,10.869565217391305,2022-05-07,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-07,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-07,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-07,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-07,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-07,5
146,0,0,,,,,2022-05-07,5
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-07,5
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-07,5
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-07,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-07,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-07,5
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-07,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-07,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-05-07,5
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-05-07,5
156,0,0,,,,,2022-05-07,5
157,0,0,,,,,2022-05-07,5
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-05-07,5
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-05-07,5
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-05-07,5
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-05-07,5
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-05-07,5
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-05-07,5
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-05-07,5
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-05-07,5
166,1425,1425,1614.802842845625,0.0,0.0,0.0,2022-05-07,5
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-07,5
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-07,5
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-05-07,5
170,2355,2411,693.3603745660596,0.0,0.0,14.43384487764413,2022-05-07,5
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-07,5
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-07,5
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-07,5
174,1154,1187,2115.047559737094,0.0,0.0,0.0,2022-05-07,5
175,150,160,2587.8133918236003,0.0,0.0,0.0,2022-05-07,5
176,824,824,1821.3615061537591,0.0,0.0,0.0,2022-05-07,5
177,1697,1697,2258.795790046202,0.0,0.0,0.0,2022-05-07,5
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-07,5
179,646,646,4796.030482654872,0.0,0.0,0.0,2022-05-07,5
180,611,611,4990.3419065228045,0.0,0.0,0.0,2022-05-07,5
0,0,0,,,,,2022-05-07,6
1,1,1,5635.364069510047,0.0,0.0,0.0,2022-05-07,6
2,0,0,,,,,2022-05-07,6
3,2265,4088,268.7464530699715,16.560665362035227,50.44031311154599,90.8023483365949,2022-05-07,6
4,316,662,471.9467988650839,0.0,24.47129909365559,52.7190332326284,2022-05-07,6
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-05-07,6
6,551,774,235.30429403391292,12.661498708010335,48.06201550387597,100.0,2022-05-07,6
7,604,1293,494.61497589488147,0.0,4.408352668213457,53.75096674400619,2022-05-07,6
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-05-07,6
9,1293,1758,557.7159166946917,1.422070534698521,7.906712172923777,33.503981797497154,2022-05-07,6
10,698,1136,305.1393840277943,6.073943661971831,31.602112676056336,100.0,2022-05-07,6
11,856,1084,185.37444554977554,14.944649446494465,79.70479704797047,100.0,2022-05-07,6
12,2030,3678,351.32117211816376,4.13268080478521,33.251767264817836,75.09516041326808,2022-05-07,6
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2022-05-07,6
14,1033,1764,227.59807884075485,8.276643990929704,65.02267573696146,100.0,2022-05-07,6
15,1810,2948,342.21771949113804,4.1383989145183175,23.71099050203528,95.8955223880597,2022-05-07,6
16,1846,3146,151.1484879127829,25.68340750158932,90.01907183725365,100.0,2022-05-07,6
17,1167,2213,322.96879514515354,6.642566651604158,35.83370989606868,86.08224130140081,2022-05-07,6
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2022-05-07,6
19,1646,2719,765.0146515681218,0.0,0.0,14.711290915777859,2022-05-07,6
20,3441,5180,396.31424950549,3.262548262548263,27.027027027027028,69.32432432432432,2022-05-07,6
21,1224,2289,485.87532720645396,0.39318479685452157,11.795543905635649,55.57011795543906,2022-05-07,6
22,254,407,451.23591191140565,0.0,12.285012285012286,61.42506142506142,2022-05-07,6
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-05-07,6
24,1765,3033,254.47742003504956,7.978898780085723,48.6646884272997,98.58226178700956,2022-05-07,6
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-05-07,6
26,1323,3207,495.7986420604966,1.4031805425631432,13.408169628936701,51.88649828500156,2022-05-07,6
27,1521,3433,266.3720170570455,8.70958345470434,46.43169239732013,97.6405476259831,2022-05-07,6
28,1773,2076,850.0213630318974,1.1560693641618496,9.007707129094413,32.70712909441233,2022-05-07,6
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-07,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-07,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-07,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-07,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-07,6
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-07,6
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-07,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-07,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-07,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-07,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-07,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-07,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-07,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-07,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-07,6
44,1650,3794,250.54701868933208,9.567738534528203,49.288350026357406,99.68371112282551,2022-05-07,6
45,3476,6025,354.3552845581736,5.842323651452283,30.688796680497926,77.90871369294607,2022-05-07,6
46,2039,3491,786.6133392899204,0.0,0.0,1.4322543683758235,2022-05-07,6
47,2382,4047,497.2766452646832,0.5683222139856684,9.710896960711638,48.08500123548307,2022-05-07,6
48,3976,7160,264.2015583345763,9.664804469273742,51.955307262569825,93.43575418994413,2022-05-07,6
49,676,1187,220.62628718230442,6.823925863521482,60.40438079191238,100.0,2022-05-07,6
