buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-08,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-08,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-08,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-08,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-08,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-08,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-08,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-08,5
88,831,3238,287.9621122791629,0.3088326127239036,48.301420630018534,91.72328597899939,2023-07-08,5
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-08,5
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-07-08,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-08,5
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-07-08,5
93,1752,3924,743.2144379969653,0.0,0.0,7.976554536187564,2023-07-08,5
94,1547,1902,1226.1307544749745,0.0,0.36803364879074657,0.36803364879074657,2023-07-08,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-08,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-08,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-08,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-08,5
99,0,0,,,,,2023-07-08,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-08,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-08,5
102,0,0,,,,,2023-07-08,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-08,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-08,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-08,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-08,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-08,5
108,0,0,,,,,2023-07-08,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-08,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-08,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-08,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-08,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-08,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-08,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-08,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-08,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-08,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-08,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-08,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-08,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-08,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-08,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-08,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-08,5
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-08,5
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-08,5
127,0,0,,,,,2023-07-08,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-08,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-08,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-08,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-08,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-08,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-08,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-08,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-08,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-08,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-08,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-08,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-08,5
140,92,92,938.7857604463691,0.0,0.0,0.0,2023-07-08,5
141,309,309,3417.3737061834845,0.0,0.0,0.0,2023-07-08,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-08,5
143,526,526,2991.3583627612384,0.0,0.0,0.0,2023-07-08,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-08,5
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-07-08,5
146,0,0,,,,,2023-07-08,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-08,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-08,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-08,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-08,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-08,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-08,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-08,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-08,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-08,5
156,0,0,,,,,2023-07-08,5
157,0,0,,,,,2023-07-08,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-08,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-08,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-08,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-08,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-08,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-08,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-08,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-08,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-08,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-08,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-08,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-08,5
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-08,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-08,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-08,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-08,5
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-07-08,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-08,5
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-07-08,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-08,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-08,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-08,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-08,5
0,0,0,,,,,2023-07-08,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-08,6
2,0,0,,,,,2023-07-08,6
3,2265,4088,154.7721669970806,32.19178082191781,86.32583170254404,98.40998043052838,2023-07-08,6
4,316,662,801.8839284204914,0.0,0.0,4.380664652567976,2023-07-08,6
5,478,676,797.4197377781499,0.0,0.0,0.0,2023-07-08,6
6,551,774,207.24318095613583,18.087855297157624,59.9483204134367,100.0,2023-07-08,6
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-08,6
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-07-08,6
9,1293,1758,586.3005006148913,1.422070534698521,7.906712172923777,27.417519908987487,2023-07-08,6
10,698,1136,375.4473471899287,3.433098591549296,22.183098591549296,85.8274647887324,2023-07-08,6
11,856,1084,258.2895646086568,6.273062730627306,42.61992619926199,100.0,2023-07-08,6
12,2030,3678,332.86370145980345,4.703643284393692,29.336595976073955,88.52637302882002,2023-07-08,6
13,302,455,767.4429773758175,0.0,0.0,0.0,2023-07-08,6
14,1033,1764,143.10926651040876,23.46938775510204,97.50566893424036,100.0,2023-07-08,6
15,1810,2948,211.68845535318124,14.857530529172319,63.670284938941656,100.0,2023-07-08,6
16,1846,3146,173.61272252213726,14.081373172282262,87.3490146217419,100.0,2023-07-08,6
17,1167,2213,471.0681737098626,0.0,8.404880253050157,58.02078626299142,2023-07-08,6
18,593,940,280.4330447054312,10.74468085106383,35.0,99.14893617021276,2023-07-08,6
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2023-07-08,6
20,3441,5180,296.14319449957907,5.154440154440154,37.79922779922779,95.23166023166023,2023-07-08,6
21,1224,2289,377.381414194176,5.5045871559633035,26.649191786806465,75.40410659676715,2023-07-08,6
22,254,407,200.32147170650438,9.336609336609335,73.21867321867322,100.0,2023-07-08,6
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2023-07-08,6
24,1765,3033,179.48806260625224,22.321134190570394,72.00791295746785,100.0,2023-07-08,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-08,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-08,6
27,1521,3433,167.7622829125183,40.693271191377804,75.2694436353044,98.4270317506554,2023-07-08,6
28,1773,2076,849.9628922916545,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-08,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-08,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-08,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-08,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-08,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-08,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-08,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-08,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-08,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-08,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-08,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-08,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-08,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-08,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-08,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-08,6
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-08,6
45,3476,6025,96.49288227147917,56.38174273858921,99.60165975103735,100.0,2023-07-08,6
46,2039,3491,396.2146859114656,11.572615296476654,35.57719851045545,55.91521054139215,2023-07-08,6
47,2382,4047,222.75663938055015,14.652829256239189,64.22041018038053,99.38225846305906,2023-07-08,6
48,3976,7160,191.61109142553642,22.8072625698324,73.61731843575419,97.98882681564245,2023-07-08,6
49,676,1187,144.62444019872868,29.73883740522325,94.18702611625947,100.0,2023-07-08,6
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2023-07-08,6
51,853,2982,1773.197113133323,0.0,0.0,0.0,2023-07-08,6
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2023-07-08,6
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-07-08,6
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2023-07-08,6
55,1020,3067,328.0467215649644,0.0,24.61688946853603,99.25008151287904,2023-07-08,6
56,1406,2495,130.16215655986198,35.99198396793587,93.78757515030061,100.0,2023-07-08,6
57,2196,5249,162.15477262626104,23.090112402362355,84.22556677462374,100.0,2023-07-08,6
58,2027,4649,252.70789764804042,7.291890729189072,47.386534738653474,100.0,2023-07-08,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-08,6
60,1030,1918,275.4316985128038,0.0,41.97080291970803,100.0,2023-07-08,6
61,2298,4746,207.39258080986073,27.81289506953224,67.97302991993257,93.99494310998736,2023-07-08,6
62,1313,1907,131.26889347329646,21.132669113791295,99.63293130571579,100.0,2023-07-08,6
63,1146,2455,138.08682517625203,27.128309572301422,99.42973523421588,100.0,2023-07-08,6
64,2284,4458,129.98857760830637,50.15702108568865,89.03095558546433,97.59982054733064,2023-07-08,6
65,3004,6050,366.2075313094392,2.2479338842975203,26.710743801652892,78.08264462809917,2023-07-08,6
66,2169,4253,460.66681388150874,0.0,3.7385375029391015,62.896778744415705,2023-07-08,6
67,1225,2632,577.9967344028237,0.0,0.0,25.987841945288753,2023-07-08,6
68,921,1801,515.4693703777627,0.0,0.0,38.367573570238754,2023-07-08,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-08,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-08,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-08,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-08,6
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-08,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-08,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-08,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-08,6
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-08,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-08,6
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-08,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-08,6
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-08,6
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-08,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-08,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-08,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-08,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-08,6
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-08,6
88,831,3238,287.9621122791629,0.3088326127239036,48.301420630018534,91.72328597899939,2023-07-08,6
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-08,6
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-07-08,6
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-08,6
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-07-08,6
93,1752,3924,743.2144379969653,0.0,0.0,7.976554536187564,2023-07-08,6
94,1547,1902,1226.1307544749745,0.0,0.36803364879074657,0.36803364879074657,2023-07-08,6
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-08,6
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-08,6
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-08,6
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-08,6
99,0,0,,,,,2023-07-08,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-08,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-08,6
102,0,0,,,,,2023-07-08,6
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-08,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-08,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-08,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-08,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-08,6
108,0,0,,,,,2023-07-08,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-08,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-08,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-08,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-08,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-08,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-08,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-08,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-08,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-08,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-08,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-08,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-08,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-08,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-08,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-08,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-08,6
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-08,6
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-08,6
127,0,0,,,,,2023-07-08,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-08,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-08,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-08,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-08,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-08,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-08,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-08,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-08,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-08,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-08,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-08,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-08,6
140,92,92,938.7857604463691,0.0,0.0,0.0,2023-07-08,6
141,309,309,3417.3737061834845,0.0,0.0,0.0,2023-07-08,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-08,6
143,526,526,2991.3583627612384,0.0,0.0,0.0,2023-07-08,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-08,6
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-07-08,6
146,0,0,,,,,2023-07-08,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-08,6
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-08,6
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-08,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-08,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-08,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-08,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-08,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-08,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-08,6
156,0,0,,,,,2023-07-08,6
157,0,0,,,,,2023-07-08,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-08,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-08,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-08,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-08,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-08,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-08,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-08,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-08,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-08,6
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-08,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-08,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-08,6
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-08,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-08,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-08,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-08,6
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-07-08,6
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-08,6
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-07-08,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-08,6
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-08,6
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-08,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-08,6
0,0,0,,,,,2023-07-08,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-08,7
2,0,0,,,,,2023-07-08,7
3,2265,4088,154.7721669970806,32.19178082191781,86.32583170254404,98.40998043052838,2023-07-08,7
4,316,662,801.8839284204914,0.0,0.0,4.380664652567976,2023-07-08,7
5,478,676,797.4197377781499,0.0,0.0,0.0,2023-07-08,7
6,551,774,207.24318095613583,18.087855297157624,59.9483204134367,100.0,2023-07-08,7
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-08,7
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-07-08,7
9,1293,1758,586.3005006148913,1.422070534698521,7.906712172923777,27.417519908987487,2023-07-08,7
10,698,1136,375.4473471899287,3.433098591549296,22.183098591549296,85.8274647887324,2023-07-08,7
11,856,1084,258.2895646086568,6.273062730627306,42.61992619926199,100.0,2023-07-08,7
12,2030,3678,332.86370145980345,4.703643284393692,29.336595976073955,88.52637302882002,2023-07-08,7
13,302,455,767.4429773758175,0.0,0.0,0.0,2023-07-08,7
14,1033,1764,143.10926651040876,23.46938775510204,97.50566893424036,100.0,2023-07-08,7
15,1810,2948,211.68845535318124,14.857530529172319,63.670284938941656,100.0,2023-07-08,7
16,1846,3146,173.61272252213726,14.081373172282262,87.3490146217419,100.0,2023-07-08,7
17,1167,2213,471.0681737098626,0.0,8.404880253050157,58.02078626299142,2023-07-08,7
18,593,940,280.4330447054312,10.74468085106383,35.0,99.14893617021276,2023-07-08,7
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2023-07-08,7
20,3441,5180,344.67285423729226,1.6409266409266408,27.644787644787645,88.62934362934362,2023-07-08,7
21,1224,2289,430.10855528538985,5.5045871559633035,26.649191786806465,51.33245958934032,2023-07-08,7
22,254,407,200.32147170650438,9.336609336609335,73.21867321867322,100.0,2023-07-08,7
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2023-07-08,7
24,1765,3033,179.48806260625224,22.321134190570394,72.00791295746785,100.0,2023-07-08,7
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-08,7
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-08,7
27,1521,3433,167.7622829125183,40.693271191377804,75.2694436353044,98.4270317506554,2023-07-08,7
28,1773,2076,850.0213630318974,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-08,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-08,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-08,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-08,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-08,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-08,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-08,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-08,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-08,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-08,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-08,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-08,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-08,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-08,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-08,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-08,7
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-08,7
45,3476,6025,96.49288227147917,56.38174273858921,99.60165975103735,100.0,2023-07-08,7
46,2039,3491,396.2146859114656,11.572615296476654,35.57719851045545,55.91521054139215,2023-07-08,7
47,2382,4047,222.75663938055015,14.652829256239189,64.22041018038053,99.38225846305906,2023-07-08,7
48,3976,7160,191.61109142553642,22.8072625698324,73.61731843575419,97.98882681564245,2023-07-08,7
49,676,1187,144.62444019872868,29.73883740522325,94.18702611625947,100.0,2023-07-08,7
50,135,420,316.9331307750662,44.761904761904766,46.42857142857143,83.33333333333334,2023-07-08,7
51,853,2982,1790.819475992831,0.0,0.0,0.0,2023-07-08,7
52,538,1590,619.4469127447917,0.0,0.12578616352201258,10.880503144654089,2023-07-08,7
53,285,377,1966.856232008578,0.0,0.0,0.0,2023-07-08,7
54,1292,3880,1170.7710724808283,0.0,0.0,0.0,2023-07-08,7
55,1020,3067,328.0467215649644,0.0,24.61688946853603,99.25008151287904,2023-07-08,7
56,1406,2495,130.16215655986198,35.99198396793587,93.78757515030061,100.0,2023-07-08,7
57,2196,5249,184.8431399963751,19.946656506001144,74.75709658982663,100.0,2023-07-08,7
58,2027,4649,252.70789764804042,7.291890729189072,47.386534738653474,100.0,2023-07-08,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-08,7
60,1030,1918,275.4316985128038,0.0,41.97080291970803,100.0,2023-07-08,7
61,2298,4746,207.39258080986073,27.81289506953224,67.97302991993257,93.99494310998736,2023-07-08,7
62,1313,1907,131.26889347329646,21.132669113791295,99.63293130571579,100.0,2023-07-08,7
63,1146,2455,138.08682517625203,27.128309572301422,99.42973523421588,100.0,2023-07-08,7
64,2284,4458,129.98857760830637,50.15702108568865,89.03095558546433,97.59982054733064,2023-07-08,7
65,3004,6050,366.2075313094392,2.2479338842975203,26.710743801652892,78.08264462809917,2023-07-08,7
66,2169,4253,460.66681388150874,0.0,3.7385375029391015,62.896778744415705,2023-07-08,7
67,1225,2632,577.9967344028237,0.0,0.0,25.987841945288753,2023-07-08,7
68,921,1801,515.4693703777627,0.0,0.0,38.367573570238754,2023-07-08,7
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-08,7
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-08,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-08,7
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-08,7
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-08,7
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-08,7
