buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-08-15,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-15,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-15,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-15,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-15,0
55,1020,3067,255.22952149939934,1.0759700032605153,51.809585914574505,100.0,2025-08-15,0
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-08-15,0
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-15,0
58,2027,4649,142.43274972146824,29.8773929877393,90.81522908152292,100.0,2025-08-15,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-15,0
60,1030,1918,189.13517046493928,11.6266944734098,77.00729927007299,100.0,2025-08-15,0
61,2298,4746,124.35991783129093,43.97387273493468,92.39359460598399,100.0,2025-08-15,0
62,1313,1907,141.54902290224396,36.33980073413739,87.72941793392764,100.0,2025-08-15,0
63,1146,2455,122.86172982995927,42.32179226069246,94.21588594704684,100.0,2025-08-15,0
64,2284,4458,107.16864386141395,48.564378645132344,97.89143113503813,100.0,2025-08-15,0
65,3004,6050,440.8448045878897,3.5041322314049586,16.7603305785124,58.01652892561984,2025-08-15,0
66,2169,4253,375.67032078994043,2.4218198918410536,21.067481777568776,78.32118504584999,2025-08-15,0
67,1225,2632,548.070356121303,0.0,5.813069908814589,38.67781155015197,2025-08-15,0
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-15,0
69,1057,1853,183.3663259705686,20.77711818672423,73.17862924986508,100.0,2025-08-15,0
70,1369,2573,216.22057635803608,15.235134084726,61.67897396035757,100.0,2025-08-15,0
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-15,0
72,846,2081,252.61540547828443,2.0182604517059106,48.34214320038443,100.0,2025-08-15,0
73,1409,3470,258.3298544656933,5.417867435158501,43.919308357348704,100.0,2025-08-15,0
74,3542,8463,338.8140323344795,4.064752451849226,32.399858206309816,82.6302729528536,2025-08-15,0
75,1467,3612,852.0622977466763,0.0,1.6611295681063125,16.223698781838316,2025-08-15,0
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-15,0
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-15,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-15,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-15,0
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-08-15,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-15,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-15,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-15,0
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-15,0
85,1112,3224,437.69911440855753,1.8610421836228286,21.122828784119108,56.358560794044664,2025-08-15,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-15,0
87,1011,1723,310.27715830062084,5.91990713871155,33.54614045269878,90.42367962855484,2025-08-15,0
88,831,3238,201.22615217959213,2.53242742433601,80.72884496602842,100.0,2025-08-15,0
89,1762,3735,366.6013550037947,4.872824631860776,29.933065595716197,78.714859437751,2025-08-15,0
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-08-15,0
91,1961,3517,148.49315887387868,28.46175717941427,90.53170315609896,100.0,2025-08-15,0
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-08-15,0
93,1752,3924,129.46548083221003,31.01427115188583,98.01223241590215,100.0,2025-08-15,0
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-15,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-15,0
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-15,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-15,0
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-15,0
99,0,0,,,,,2025-08-15,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-15,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-15,0
102,0,0,,,,,2025-08-15,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-15,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-15,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-15,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-15,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-15,0
108,0,0,,,,,2025-08-15,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-15,0
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-15,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-15,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-15,0
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-15,0
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-15,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-15,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-15,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-15,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-15,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-15,0
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-15,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-15,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-15,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-15,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-15,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-15,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-15,0
127,0,0,,,,,2025-08-15,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-15,0
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-15,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-15,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-15,0
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-15,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-15,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-15,0
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-15,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-15,0
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-15,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-15,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-15,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-15,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-15,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-15,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-15,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-15,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-15,0
146,0,0,,,,,2025-08-15,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-15,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-15,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-15,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-15,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-15,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-15,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-15,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-15,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-15,0
156,0,0,,,,,2025-08-15,0
157,0,0,,,,,2025-08-15,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-15,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-15,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-15,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-15,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-15,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-15,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-15,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-15,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-15,0
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-15,0
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-15,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-15,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-15,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-15,0
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-15,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-15,0
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-15,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-15,0
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-15,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-15,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-15,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-15,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-15,0
0,0,0,,,,,2025-08-15,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-15,1
2,0,0,,,,,2025-08-15,1
3,2265,4088,211.37590362441355,29.378669275929546,67.5880626223092,93.54207436399217,2025-08-15,1
4,316,662,209.74181330710536,4.984894259818732,64.95468277945619,100.0,2025-08-15,1
5,478,676,738.8629786533386,0.0,18.34319526627219,25.443786982248522,2025-08-15,1
6,551,774,439.2669689286108,0.0,0.0,75.71059431524549,2025-08-15,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-15,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-15,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-15,1
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-08-15,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-15,1
12,2030,3678,213.99979800386967,16.25883632408918,62.75149537792279,99.42903752039152,2025-08-15,1
13,302,455,551.751479461076,0.0,0.0,21.978021978021978,2025-08-15,1
14,1033,1764,201.75020699214787,11.564625850340136,69.7845804988662,100.0,2025-08-15,1
15,1810,2948,173.3833055754571,20.25101763907734,80.93622795115333,100.0,2025-08-15,1
16,1846,3146,129.95332765391137,35.47361729179911,91.73553719008265,100.0,2025-08-15,1
17,1167,2213,439.21341383385464,0.0,0.0,73.88160867600543,2025-08-15,1
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-08-15,1
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-08-15,1
20,3441,5180,212.20510584356805,13.822393822393822,67.64478764478764,98.32046332046332,2025-08-15,1
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-08-15,1
22,254,407,178.53553585831463,9.336609336609335,85.5036855036855,100.0,2025-08-15,1
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2025-08-15,1
24,1765,3033,134.69256165658717,30.95944609297725,94.95548961424333,100.0,2025-08-15,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-15,1
26,1323,3207,234.36925291935643,6.828811973807297,53.35204240723418,100.0,2025-08-15,1
27,1521,3433,207.3732905283638,13.807165744247014,67.89979609670841,100.0,2025-08-15,1
28,1773,2076,430.1605658310485,1.9267822736030826,22.54335260115607,70.66473988439307,2025-08-15,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-15,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-08-15,1
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-15,1
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-08-15,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-15,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-15,1
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-08-15,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-08-15,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-15,1
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-08-15,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-15,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-08-15,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-15,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-15,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-15,1
44,1650,3794,207.23571808839668,12.809699525566684,68.10753821823933,100.0,2025-08-15,1
45,3476,6025,173.99555904691374,18.473029045643152,82.12448132780082,100.0,2025-08-15,1
46,2039,3491,227.69974037969408,12.059581781724434,64.1649957032369,98.9401317674019,2025-08-15,1
47,2382,4047,154.59060977410877,26.98295033358043,88.78181368915246,100.0,2025-08-15,1
48,3976,7160,124.75554883038397,35.684357541899445,97.36033519553072,100.0,2025-08-15,1
49,676,1187,157.0287706216258,19.71356360572873,88.54254422914912,100.0,2025-08-15,1
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-08-15,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-15,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-15,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-15,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-15,1
55,1020,3067,255.22952149939934,1.0759700032605153,51.809585914574505,100.0,2025-08-15,1
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-08-15,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-15,1
58,2027,4649,169.00742504505484,24.585932458593245,79.0492579049258,100.0,2025-08-15,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-15,1
60,1030,1918,194.5990193212872,11.6266944734098,74.50469238790407,100.0,2025-08-15,1
61,2298,4746,124.35991783129093,43.97387273493468,92.39359460598399,100.0,2025-08-15,1
62,1313,1907,141.54902290224396,36.33980073413739,87.72941793392764,100.0,2025-08-15,1
63,1146,2455,125.06388838885147,35.926680244399186,94.05295315682281,100.0,2025-08-15,1
64,2284,4458,107.16995760841839,48.564378645132344,97.89143113503813,100.0,2025-08-15,1
65,3004,6050,440.8448045878897,3.5041322314049586,16.7603305785124,58.01652892561984,2025-08-15,1
66,2169,4253,375.67032078994043,2.4218198918410536,21.067481777568776,78.32118504584999,2025-08-15,1
67,1225,2632,548.070356121303,0.0,5.813069908814589,38.67781155015197,2025-08-15,1
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-15,1
69,1057,1853,183.3663259705686,20.77711818672423,73.17862924986508,100.0,2025-08-15,1
70,1369,2573,216.22057635803608,15.235134084726,61.67897396035757,100.0,2025-08-15,1
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-15,1
72,846,2081,252.61540547828443,2.0182604517059106,48.34214320038443,100.0,2025-08-15,1
73,1409,3470,258.3298544656933,5.417867435158501,43.919308357348704,100.0,2025-08-15,1
74,3542,8463,338.8140323344795,4.064752451849226,32.399858206309816,82.6302729528536,2025-08-15,1
75,1467,3612,852.0622977466763,0.0,1.6611295681063125,16.223698781838316,2025-08-15,1
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-15,1
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-15,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-15,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-15,1
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-08-15,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-15,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-15,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-15,1
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-15,1
85,1112,3224,437.69911440855753,1.8610421836228286,21.122828784119108,56.358560794044664,2025-08-15,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-15,1
87,1011,1723,310.27715830062084,5.91990713871155,33.54614045269878,90.42367962855484,2025-08-15,1
88,831,3238,201.22615217959213,2.53242742433601,80.72884496602842,100.0,2025-08-15,1
89,1762,3735,366.6013550037947,4.872824631860776,29.933065595716197,78.714859437751,2025-08-15,1
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-08-15,1
91,1961,3517,148.49315887387868,28.46175717941427,90.53170315609896,100.0,2025-08-15,1
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-08-15,1
93,1752,3924,129.46548083221003,31.01427115188583,98.01223241590215,100.0,2025-08-15,1
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-15,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-15,1
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-15,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-15,1
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-15,1
99,0,0,,,,,2025-08-15,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-15,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-15,1
102,0,0,,,,,2025-08-15,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-15,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-15,1
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-15,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-15,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-15,1
108,0,0,,,,,2025-08-15,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-15,1
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-15,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-15,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-15,1
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-15,1
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-15,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-15,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-15,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-15,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-15,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-15,1
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-15,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-15,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-15,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-15,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-15,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-15,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-15,1
127,0,0,,,,,2025-08-15,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-15,1
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-15,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-15,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-15,1
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-15,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-15,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-15,1
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-15,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-15,1
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-15,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-15,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-15,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-15,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-15,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-15,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-15,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-15,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-15,1
146,0,0,,,,,2025-08-15,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-15,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-15,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-15,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-15,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-15,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-15,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-15,1
