buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
45,3476,6025,263.7136361286251,7.684647302904564,43.5850622406639,100.0,2025-01-12,0
46,2039,3491,269.8432346012441,8.421655686049842,43.769693497565164,100.0,2025-01-12,0
47,2382,4047,136.98367960461235,29.84927106498641,95.8734865332345,100.0,2025-01-12,0
48,3976,7160,232.36044329505873,7.136871508379889,56.005586592178766,100.0,2025-01-12,0
49,676,1187,188.69082835156092,11.962931760741364,78.43302443133952,100.0,2025-01-12,0
50,135,420,247.78169451496527,51.19047619047619,83.0952380952381,83.33333333333334,2025-01-12,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-12,0
52,538,1590,256.8677326431424,10.817610062893083,50.44025157232704,99.43396226415095,2025-01-12,0
53,285,377,1477.0977060677983,0.0,0.0,0.0,2025-01-12,0
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-12,0
55,1020,3067,215.12188152960928,10.335833061623736,65.21030322791,100.0,2025-01-12,0
56,1406,2495,194.58598847223388,19.39879759519038,67.65531062124248,100.0,2025-01-12,0
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2025-01-12,0
58,2027,4649,231.83109084437936,14.906431490643149,57.302645730264565,97.97805979780598,2025-01-12,0
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-12,0
60,1030,1918,200.9331849308048,20.38581856100104,61.20959332638165,100.0,2025-01-12,0
61,2298,4746,283.4645344238927,12.600084281500209,46.12305099030763,91.00294985250737,2025-01-12,0
62,1313,1907,203.85659858080686,8.75721027792344,70.05768222338752,100.0,2025-01-12,0
63,1146,2455,207.3285222850944,6.191446028513238,72.58655804480651,100.0,2025-01-12,0
64,2284,4458,314.32087489921594,11.283086585912965,40.96007178106774,81.65096455809781,2025-01-12,0
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-12,0
66,2169,4253,594.2420528335177,0.0,0.0,21.98448154244063,2025-01-12,0
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2025-01-12,0
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-01-12,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-12,0
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-12,0
71,1514,3024,375.5444544257486,0.0,4.1005291005291005,92.7579365079365,2025-01-12,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-12,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-12,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-01-12,0
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-12,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-12,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-12,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-12,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-01-12,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-12,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-12,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-12,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-01-12,0
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-01-12,0
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-12,0
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-01-12,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-12,0
88,831,3238,235.65607205616632,23.10067943174799,55.589870290302656,99.41321803582458,2025-01-12,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-12,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-12,0
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-12,0
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2025-01-12,0
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2025-01-12,0
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-12,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-01-12,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-12,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-12,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-12,0
99,0,0,,,,,2025-01-12,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-12,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-12,0
102,0,0,,,,,2025-01-12,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-12,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-12,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-12,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-12,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-12,0
108,0,0,,,,,2025-01-12,0
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-12,0
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-12,0
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2025-01-12,0
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-12,0
113,145,334,1063.3431397406025,0.0,0.0,0.0,2025-01-12,0
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-12,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-12,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-12,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-12,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-12,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-12,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-12,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-12,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-12,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-12,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-01-12,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-12,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-12,0
127,0,0,,,,,2025-01-12,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-01-12,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-01-12,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-01-12,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-01-12,0
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-01-12,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-01-12,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-12,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-12,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-12,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-12,0
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-01-12,0
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-01-12,0
140,92,92,1159.2598685756313,0.0,0.0,0.0,2025-01-12,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-12,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-12,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-12,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-12,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-12,0
146,0,0,,,,,2025-01-12,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-12,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-12,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-12,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-12,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-12,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-12,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-12,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-12,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-12,0
156,0,0,,,,,2025-01-12,0
157,0,0,,,,,2025-01-12,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-12,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-12,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-12,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-12,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-12,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-12,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-12,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-12,0
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-01-12,0
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2025-01-12,0
168,1154,1211,713.8582320356231,0.0,0.0,10.322047894302228,2025-01-12,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-12,0
170,2355,2411,824.0341192564211,0.0,0.0,0.0,2025-01-12,0
171,498,498,900.2066006493532,0.0,0.0,0.0,2025-01-12,0
172,1794,1794,740.2295369155181,0.0,0.0,12.764771460423635,2025-01-12,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2025-01-12,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-12,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-12,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-12,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-12,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-12,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-12,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-12,0
0,0,0,,,,,2025-01-12,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-12,1
2,0,0,,,,,2025-01-12,1
3,2265,4088,164.07397643811777,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-12,1
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-12,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-12,1
6,551,774,439.3251211017888,0.0,0.0,75.71059431524549,2025-01-12,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-12,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-12,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-01-12,1
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-01-12,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-12,1
12,2030,3678,479.2655725158639,0.0,3.507340946166395,54.02392604676455,2025-01-12,1
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-01-12,1
14,1033,1764,224.98514252847792,9.126984126984127,65.02267573696146,100.0,2025-01-12,1
15,1810,2948,254.8093598325671,18.52103120759837,47.93080054274084,100.0,2025-01-12,1
16,1846,3146,128.3104685287478,30.29243483788938,98.7603305785124,100.0,2025-01-12,1
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-01-12,1
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-01-12,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-01-12,1
20,3441,5180,178.34384631099678,18.976833976833976,81.77606177606178,100.0,2025-01-12,1
21,1224,2289,194.33229656106684,21.887287024901703,68.06465705548274,100.0,2025-01-12,1
22,254,407,261.7790918359431,0.4914004914004914,49.631449631449634,96.56019656019656,2025-01-12,1
23,785,1634,379.5214952026332,3.4271725826193387,11.505507955936352,95.65483476132191,2025-01-12,1
24,1765,3033,214.41169228225232,18.03494889548302,63.86416089680185,100.0,2025-01-12,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-12,1
26,1323,3207,227.7238420460192,7.078266292485188,55.94013096351731,100.0,2025-01-12,1
27,1521,3433,223.20315389237174,12.758520244683949,56.07340518496942,100.0,2025-01-12,1
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-12,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-12,1
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-01-12,1
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-01-12,1
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-01-12,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-12,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-12,1
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-12,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-12,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-12,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-12,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-12,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-12,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-12,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-12,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-12,1
44,1650,3794,390.3684324001652,3.5318924617817604,17.791249341064837,74.22245651027939,2025-01-12,1
45,3476,6025,263.7136361286251,7.684647302904564,43.5850622406639,100.0,2025-01-12,1
46,2039,3491,269.20735577632433,8.421655686049842,44.25665998281295,100.0,2025-01-12,1
47,2382,4047,136.98367960461235,29.84927106498641,95.8734865332345,100.0,2025-01-12,1
48,3976,7160,197.1303926513047,10.837988826815643,73.3659217877095,100.0,2025-01-12,1
49,676,1187,188.69082835156092,11.962931760741364,78.43302443133952,100.0,2025-01-12,1
50,135,420,247.78169451496527,51.19047619047619,83.0952380952381,83.33333333333334,2025-01-12,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-12,1
52,538,1590,256.8677326431424,10.817610062893083,50.44025157232704,99.43396226415095,2025-01-12,1
53,285,377,1477.0977060677983,0.0,0.0,0.0,2025-01-12,1
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-12,1
55,1020,3067,215.12188152960928,10.335833061623736,65.21030322791,100.0,2025-01-12,1
56,1406,2495,194.58598847223388,19.39879759519038,67.65531062124248,100.0,2025-01-12,1
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2025-01-12,1
58,2027,4649,232.37519132889508,14.906431490643149,56.39922563992257,97.97805979780598,2025-01-12,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-12,1
60,1030,1918,200.9331849308048,20.38581856100104,61.20959332638165,100.0,2025-01-12,1
61,2298,4746,277.3551035712962,12.600084281500209,46.12305099030763,91.88790560471976,2025-01-12,1
62,1313,1907,203.85659858080686,8.75721027792344,70.05768222338752,100.0,2025-01-12,1
63,1146,2455,207.3285222850944,6.191446028513238,72.58655804480651,100.0,2025-01-12,1
64,2284,4458,314.32087489921594,11.283086585912965,40.96007178106774,81.65096455809781,2025-01-12,1
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-12,1
66,2169,4253,594.2420528335177,0.0,0.0,21.98448154244063,2025-01-12,1
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-01-12,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-01-12,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-12,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-12,1
71,1514,3024,375.5444544257486,0.0,4.1005291005291005,92.7579365079365,2025-01-12,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-12,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-12,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-01-12,1
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-12,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-12,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-12,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-12,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-01-12,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-12,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-12,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-12,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-01-12,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-01-12,1
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-12,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-01-12,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-12,1
88,831,3238,237.62108499523524,23.10067943174799,53.5206917850525,99.41321803582458,2025-01-12,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-12,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-12,1
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-12,1
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2025-01-12,1
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2025-01-12,1
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-12,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-01-12,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-12,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-12,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-12,1
99,0,0,,,,,2025-01-12,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-12,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-12,1
102,0,0,,,,,2025-01-12,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-12,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-12,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-12,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-12,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-12,1
108,0,0,,,,,2025-01-12,1
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-12,1
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-12,1
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2025-01-12,1
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-12,1
113,145,334,1063.3431397406025,0.0,0.0,0.0,2025-01-12,1
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-12,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-12,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-12,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-12,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-12,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-12,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-12,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-12,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-12,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-12,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-01-12,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-12,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-12,1
127,0,0,,,,,2025-01-12,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-01-12,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-01-12,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-01-12,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-01-12,1
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-01-12,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-01-12,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-12,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-12,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-12,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-12,1
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-01-12,1
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-01-12,1
140,92,92,1159.2598685756313,0.0,0.0,0.0,2025-01-12,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-12,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-12,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-12,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-12,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-12,1
146,0,0,,,,,2025-01-12,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-12,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-12,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-12,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-12,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-12,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-12,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-12,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-12,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-12,1
156,0,0,,,,,2025-01-12,1
157,0,0,,,,,2025-01-12,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-12,1
