buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-25,3
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-25,3
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-25,3
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-25,3
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-25,3
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-25,3
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-25,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-25,3
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-25,3
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-25,3
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-25,3
127,0,0,,,,,2025-01-25,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-25,3
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-25,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-25,3
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-25,3
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-25,3
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-25,3
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-25,3
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-25,3
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-25,3
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-25,3
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-25,3
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-25,3
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-01-25,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-25,3
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-25,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-25,3
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-25,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-25,3
146,0,0,,,,,2025-01-25,3
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-01-25,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-25,3
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-25,3
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-01-25,3
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-01-25,3
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-01-25,3
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-25,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-25,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-25,3
156,0,0,,,,,2025-01-25,3
157,0,0,,,,,2025-01-25,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-25,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-25,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-25,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-25,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-25,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-25,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-25,3
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-25,3
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-25,3
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-25,3
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-25,3
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2025-01-25,3
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-01-25,3
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-25,3
172,1794,1794,675.8903403863366,0.0,0.0,7.971014492753622,2025-01-25,3
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-01-25,3
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-25,3
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-25,3
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-25,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-25,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-25,3
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-25,3
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-25,3
0,0,0,,,,,2025-01-25,4
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-25,4
2,0,0,,,,,2025-01-25,4
3,2265,4088,192.75078838082356,26.687866927592957,77.3972602739726,95.49902152641879,2025-01-25,4
4,316,662,911.05816895522,0.0,0.0,3.474320241691843,2025-01-25,4
5,478,676,948.4166607021536,0.0,0.0,0.0,2025-01-25,4
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-01-25,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-25,4
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-25,4
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-01-25,4
10,698,1136,299.79181860877566,11.003521126760564,28.9612676056338,90.3169014084507,2025-01-25,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-25,4
12,2030,3678,414.32520917373546,3.6704730831973897,15.361609570418706,73.43665035345296,2025-01-25,4
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-01-25,4
14,1033,1764,209.58836423982243,7.993197278911565,65.81632653061224,100.0,2025-01-25,4
15,1810,2948,172.73711066951557,17.740841248303933,80.97014925373134,100.0,2025-01-25,4
16,1846,3146,150.94284729034962,28.575969485060394,85.34647171010808,100.0,2025-01-25,4
17,1167,2213,263.0563427150823,7.410754631721645,47.44690465431541,99.32218707636692,2025-01-25,4
18,593,940,396.1023797076789,0.0,11.27659574468085,86.06382978723404,2025-01-25,4
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-01-25,4
20,3441,5180,165.29770212574968,19.498069498069498,89.34362934362935,100.0,2025-01-25,4
21,1224,2289,161.70092755356475,21.887287024901703,87.1559633027523,100.0,2025-01-25,4
22,254,407,253.99260005437122,0.4914004914004914,49.877149877149876,100.0,2025-01-25,4
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2025-01-25,4
24,1765,3033,181.117661831866,16.188592152983844,79.72304648862513,100.0,2025-01-25,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-25,4
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-25,4
27,1521,3433,188.21372778086325,20.06990969997087,73.95863676085057,100.0,2025-01-25,4
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-25,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-25,4
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-25,4
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-25,4
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-25,4
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-25,4
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-01-25,4
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-25,4
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-25,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-25,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-25,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-25,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-25,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-25,4
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-25,4
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-25,4
44,1650,3794,268.08882045459893,6.694781233526621,47.601476014760145,94.8603057459146,2025-01-25,4
45,3476,6025,276.7932170918361,10.78838174273859,43.983402489626556,97.39419087136929,2025-01-25,4
46,2039,3491,361.5833727473491,2.2916069894013176,27.327413348610712,77.16986536808938,2025-01-25,4
47,2382,4047,167.13894129899066,19.965406473931306,83.46923647146033,100.0,2025-01-25,4
48,3976,7160,155.7451917101966,24.636871508379887,90.6145251396648,100.0,2025-01-25,4
49,676,1187,142.25375570794043,35.80454928390901,87.95282224094355,100.0,2025-01-25,4
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-01-25,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-25,4
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-01-25,4
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-01-25,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-25,4
55,1020,3067,248.78275693533308,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-25,4
56,1406,2495,311.97269523030434,5.050100200400802,27.655310621242485,96.11222444889779,2025-01-25,4
57,2196,5249,235.17854043650095,8.782625261954657,65.78395884930463,95.2752905315298,2025-01-25,4
58,2027,4649,195.89231555481413,16.541191654119167,71.56377715637771,100.0,2025-01-25,4
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-25,4
60,1030,1918,198.34921377370853,12.043795620437956,67.25755995828987,100.0,2025-01-25,4
61,2298,4746,308.232048721804,5.3518752633796876,37.92667509481669,93.48925410872313,2025-01-25,4
62,1313,1907,330.1858200132523,7.079181961195595,26.428945988463553,87.15259570005244,2025-01-25,4
63,1146,2455,129.14563907572767,35.437881873727086,96.33401221995926,100.0,2025-01-25,4
64,2284,4458,187.2159418113444,18.730372364288918,72.22969941677883,100.0,2025-01-25,4
65,3004,6050,347.5033991407746,3.1074380165289255,30.413223140495866,82.85950413223141,2025-01-25,4
66,2169,4253,466.61169677295345,0.7053844345168117,10.60427933223607,56.219139430989884,2025-01-25,4
67,1225,2632,717.7207849300115,0.0,0.0,12.689969604863222,2025-01-25,4
68,921,1801,557.3738061354956,0.0,0.0,26.65186007773459,2025-01-25,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-25,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-25,4
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2025-01-25,4
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-01-25,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-25,4
74,3542,8463,431.66870846103274,3.6157390996100673,21.39903107645043,58.53716176296822,2025-01-25,4
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-01-25,4
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-01-25,4
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-01-25,4
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-01-25,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-25,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-01-25,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-25,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-25,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-25,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-25,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-25,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-25,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-25,4
88,831,3238,260.20760844728096,22.79184681902409,46.016059295861645,96.97344039530574,2025-01-25,4
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-25,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-25,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-25,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-01-25,4
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-01-25,4
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-25,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-25,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-25,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-25,4
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-25,4
99,0,0,,,,,2025-01-25,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-25,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-25,4
102,0,0,,,,,2025-01-25,4
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-25,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-25,4
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-25,4
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-25,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-25,4
108,0,0,,,,,2025-01-25,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-25,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-25,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-25,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-25,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-25,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-25,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-25,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-25,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-25,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-25,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-25,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-25,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-25,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-25,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-25,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-25,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-25,4
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-25,4
127,0,0,,,,,2025-01-25,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-25,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-25,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-25,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-25,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-25,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-25,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-25,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-25,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-25,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-25,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-25,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-25,4
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-01-25,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-25,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-25,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-25,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-25,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-25,4
146,0,0,,,,,2025-01-25,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-01-25,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-25,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-25,4
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-01-25,4
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-01-25,4
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-01-25,4
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-25,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-25,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-25,4
156,0,0,,,,,2025-01-25,4
157,0,0,,,,,2025-01-25,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-25,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-25,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-25,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-25,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-25,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-25,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-25,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-25,4
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-25,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-25,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-25,4
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2025-01-25,4
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-01-25,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-25,4
172,1794,1794,675.8903403863366,0.0,0.0,7.971014492753622,2025-01-25,4
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-01-25,4
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-25,4
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-25,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-25,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-25,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-25,4
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-25,4
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-25,4
0,0,0,,,,,2025-01-25,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-25,5
2,0,0,,,,,2025-01-25,5
3,2265,4088,192.75078838082356,26.687866927592957,77.3972602739726,95.49902152641879,2025-01-25,5
4,316,662,911.05816895522,0.0,0.0,3.474320241691843,2025-01-25,5
5,478,676,948.4166607021536,0.0,0.0,0.0,2025-01-25,5
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-01-25,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-25,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-25,5
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-01-25,5
10,698,1136,299.79181860877566,11.003521126760564,28.9612676056338,90.3169014084507,2025-01-25,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-25,5
12,2030,3678,336.1113134576119,6.905927134312126,29.989124524197937,85.26373028820011,2025-01-25,5
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-01-25,5
14,1033,1764,209.58836423982243,7.993197278911565,65.81632653061224,100.0,2025-01-25,5
15,1810,2948,172.73711066951557,17.740841248303933,80.97014925373134,100.0,2025-01-25,5
16,1846,3146,150.94284729034962,28.575969485060394,85.34647171010808,100.0,2025-01-25,5
17,1167,2213,263.0563427150823,7.410754631721645,47.44690465431541,99.32218707636692,2025-01-25,5
18,593,940,396.1023797076789,0.0,11.27659574468085,86.06382978723404,2025-01-25,5
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-01-25,5
20,3441,5180,165.29770212574968,19.498069498069498,89.34362934362935,100.0,2025-01-25,5
21,1224,2289,161.70092755356475,21.887287024901703,87.1559633027523,100.0,2025-01-25,5
22,254,407,253.99260005437122,0.4914004914004914,49.877149877149876,100.0,2025-01-25,5
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2025-01-25,5
24,1765,3033,181.117661831866,16.188592152983844,79.72304648862513,100.0,2025-01-25,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-25,5
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-25,5
27,1521,3433,188.21372778086325,20.06990969997087,73.95863676085057,100.0,2025-01-25,5
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-25,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-25,5
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-25,5
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-25,5
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-25,5
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-25,5
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-01-25,5
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-25,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-25,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-25,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-25,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-25,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-25,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-25,5
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-25,5
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-25,5
44,1650,3794,268.08882045459893,6.694781233526621,47.601476014760145,94.8603057459146,2025-01-25,5
45,3476,6025,207.5951415931449,15.518672199170124,66.02489626556016,100.0,2025-01-25,5
46,2039,3491,258.76081102298326,7.820108851331997,52.7069607562303,96.44800916642797,2025-01-25,5
47,2382,4047,165.7937777401412,19.965406473931306,84.70471954534223,100.0,2025-01-25,5
48,3976,7160,155.7451917101966,24.636871508379887,90.6145251396648,100.0,2025-01-25,5
49,676,1187,135.02609872150364,36.22577927548441,94.10278011794439,100.0,2025-01-25,5
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-01-25,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-25,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-01-25,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-25,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-25,5
55,1020,3067,248.78275693533308,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-25,5
56,1406,2495,295.41931949470404,5.4509018036072145,29.138276553106213,99.43887775551103,2025-01-25,5
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2025-01-25,5
58,2027,4649,200.03953767800147,16.541191654119167,71.56377715637771,99.35469993547,2025-01-25,5
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-25,5
60,1030,1918,198.34921377370853,12.043795620437956,67.25755995828987,100.0,2025-01-25,5
61,2298,4746,305.81921993045796,6.552886641382216,37.94774546986937,93.91066160977665,2025-01-25,5
62,1313,1907,331.8184442024016,7.079181961195595,26.428945988463553,87.30991085474568,2025-01-25,5
63,1146,2455,129.14563907572767,35.437881873727086,96.33401221995926,100.0,2025-01-25,5
64,2284,4458,249.2674044249995,8.07537012113055,50.897263346792286,100.0,2025-01-25,5
65,3004,6050,347.5033991407746,3.1074380165289255,30.413223140495866,82.85950413223141,2025-01-25,5
66,2169,4253,467.55349518962066,0.7053844345168117,10.60427933223607,55.63131906889255,2025-01-25,5
67,1225,2632,717.7207849300115,0.0,0.0,12.689969604863222,2025-01-25,5
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-01-25,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-25,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-25,5
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2025-01-25,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-01-25,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-25,5
74,3542,8463,431.66870846103274,3.6157390996100673,21.39903107645043,58.53716176296822,2025-01-25,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-01-25,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-01-25,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-01-25,5
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-01-25,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-25,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-01-25,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-25,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-25,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-25,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-25,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-25,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-25,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-25,5
88,831,3238,260.20760844728096,22.79184681902409,46.016059295861645,96.97344039530574,2025-01-25,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-25,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-25,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-25,5
