buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
46,2039,3491,208.8682071418503,14.437124033228303,62.589515898023485,100.0,2023-09-16,0
47,2382,4047,199.2363538163428,14.628119594761552,67.18556955769705,100.0,2023-09-16,0
48,3976,7160,175.62632683432952,15.558659217877095,84.42737430167597,100.0,2023-09-16,0
49,676,1187,191.284432590848,9.604043807919124,81.21314237573716,100.0,2023-09-16,0
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-09-16,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-16,0
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-16,0
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-16,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-16,0
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-09-16,0
56,1406,2495,187.01897414410686,24.208416833667336,71.50300601202404,100.0,2023-09-16,0
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-09-16,0
58,2027,4649,149.00360545955834,28.328672832867284,90.7291890729189,100.0,2023-09-16,0
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-16,0
60,1030,1918,132.62939291519416,32.53388946819604,98.80083420229406,100.0,2023-09-16,0
61,2298,4746,249.66824727298493,7.774968394437421,50.50568900126422,100.0,2023-09-16,0
62,1313,1907,171.8234648809819,16.67540639748296,84.8977451494494,100.0,2023-09-16,0
63,1146,2455,112.28543148068165,36.70061099796334,100.0,100.0,2023-09-16,0
64,2284,4458,121.95419557442402,46.590399282189324,91.4759982054733,100.0,2023-09-16,0
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-09-16,0
66,2169,4253,439.8507892153355,0.7053844345168117,12.06207383023748,67.15259816600046,2023-09-16,0
67,1225,2632,713.7812590507381,0.0,0.1519756838905775,19.300911854103344,2023-09-16,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-09-16,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-09-16,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-16,0
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2023-09-16,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-09-16,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-09-16,0
74,3542,8463,853.7136781117632,0.0,1.9614793808342197,9.45291267871913,2023-09-16,0
75,1467,3612,859.7621574220044,0.0,1.6611295681063125,16.223698781838316,2023-09-16,0
76,1232,3420,714.8784904967697,0.0,0.0,1.5204678362573099,2023-09-16,0
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2023-09-16,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-16,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-16,0
80,1903,3627,491.704686759101,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-16,0
81,1180,3537,375.7134097320377,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-16,0
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-16,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-16,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-16,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-16,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-16,0
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-09-16,0
88,831,3238,176.6192243811826,36.720197652872145,74.55219271155033,100.0,2023-09-16,0
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2023-09-16,0
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-09-16,0
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-09-16,0
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-09-16,0
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-16,0
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-16,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2023-09-16,0
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2023-09-16,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-16,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-16,0
99,0,0,,,,,2023-09-16,0
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-16,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-16,0
102,0,0,,,,,2023-09-16,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-16,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-16,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-16,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-16,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-16,0
108,0,0,,,,,2023-09-16,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-16,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-16,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-16,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-16,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-16,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-16,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-16,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-16,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-16,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-16,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-16,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-16,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-16,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-16,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-16,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-16,0
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-16,0
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-16,0
127,0,0,,,,,2023-09-16,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-16,0
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2023-09-16,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-16,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-16,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-16,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-16,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-16,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-16,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-16,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-16,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-16,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-16,0
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-09-16,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-16,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-16,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-16,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-16,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-16,0
146,0,0,,,,,2023-09-16,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2023-09-16,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2023-09-16,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2023-09-16,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-16,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-16,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-16,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-16,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-16,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-16,0
156,0,0,,,,,2023-09-16,0
157,0,0,,,,,2023-09-16,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-16,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-16,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-16,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-16,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-16,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-16,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-16,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-16,0
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-09-16,0
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-09-16,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-16,0
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-09-16,0
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-09-16,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-16,0
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-16,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-16,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-16,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-16,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-16,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-16,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-16,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-16,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-16,0
0,0,0,,,,,2023-09-16,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-16,1
2,0,0,,,,,2023-09-16,1
3,2265,4088,272.400055730155,21.35518590998043,56.18884540117417,84.56457925636008,2023-09-16,1
4,316,662,336.16356644837765,0.4531722054380665,35.95166163141994,74.47129909365559,2023-09-16,1
5,478,676,746.9036883114358,0.0,18.34319526627219,25.443786982248522,2023-09-16,1
6,551,774,574.9841817876686,0.0,0.0,24.935400516795866,2023-09-16,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-16,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-09-16,1
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2023-09-16,1
10,698,1136,651.0387357897721,0.0,0.0,12.411971830985916,2023-09-16,1
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2023-09-16,1
12,2030,3678,301.14055449861706,6.87873844480696,33.1973898858075,95.56824361065796,2023-09-16,1
13,302,455,460.1326524062009,0.0,0.0,58.46153846153847,2023-09-16,1
14,1033,1764,192.7383917282959,15.589569160997732,78.00453514739229,100.0,2023-09-16,1
15,1810,2948,285.84507159590805,14.8236092265943,43.656716417910445,91.72320217096338,2023-09-16,1
16,1846,3146,221.13189527893684,11.379529561347743,60.29879211697393,100.0,2023-09-16,1
17,1167,2213,314.4836465729925,6.642566651604158,33.258020786262996,87.663804789878,2023-09-16,1
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2023-09-16,1
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-16,1
20,3441,5180,195.0268639775295,17.2972972972973,74.44015444015444,100.0,2023-09-16,1
21,1224,2289,199.50454779573545,21.494102228047183,67.01616426387068,100.0,2023-09-16,1
22,254,407,315.9681216844213,0.0,36.85503685503686,85.25798525798525,2023-09-16,1
23,785,1634,360.8531466984648,3.7943696450428397,12.790697674418606,94.67564259485924,2023-09-16,1
24,1765,3033,211.65764840034538,20.14507088691065,67.82063963072865,100.0,2023-09-16,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-16,1
26,1323,3207,279.56044996992364,5.425631431244153,33.80106018085438,99.96881821016527,2023-09-16,1
27,1521,3433,327.38530297121645,8.884357704631519,35.82872123507136,81.93999417419167,2023-09-16,1
28,1773,2076,570.1601783764842,0.7225433526011561,7.851637764932562,44.94219653179191,2023-09-16,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-16,1
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-16,1
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-16,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-16,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-16,1
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-16,1
35,3724,5534,985.2963391962115,0.8312251535959523,6.613661004698229,18.95554752439465,2023-09-16,1
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-09-16,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-16,1
38,2317,3640,1140.144126543176,0.0,0.0,0.0,2023-09-16,1
39,844,1995,1449.812984455705,0.0,0.0,0.0,2023-09-16,1
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-09-16,1
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-09-16,1
42,2008,3202,934.4617242213136,0.0,0.0,7.12054965646471,2023-09-16,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-09-16,1
44,1650,3794,223.66171647203348,10.463890353189246,60.85925144965736,100.0,2023-09-16,1
45,3476,6025,187.41690585145537,17.79253112033195,73.01244813278008,100.0,2023-09-16,1
46,2039,3491,208.8682071418503,14.437124033228303,62.589515898023485,100.0,2023-09-16,1
47,2382,4047,199.2363538163428,14.628119594761552,67.18556955769705,100.0,2023-09-16,1
48,3976,7160,175.62632683432952,15.558659217877095,84.42737430167597,100.0,2023-09-16,1
49,676,1187,191.284432590848,9.604043807919124,81.21314237573716,100.0,2023-09-16,1
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-09-16,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-16,1
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-16,1
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-16,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-16,1
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-09-16,1
56,1406,2495,187.01897414410686,24.208416833667336,71.50300601202404,100.0,2023-09-16,1
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-09-16,1
58,2027,4649,149.00360545955834,28.328672832867284,90.7291890729189,100.0,2023-09-16,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-16,1
60,1030,1918,132.62939291519416,32.53388946819604,98.80083420229406,100.0,2023-09-16,1
61,2298,4746,289.0007095445923,1.1378002528445006,34.660766961651916,100.0,2023-09-16,1
62,1313,1907,171.8234648809819,16.67540639748296,84.8977451494494,100.0,2023-09-16,1
63,1146,2455,112.28543148068165,36.70061099796334,100.0,100.0,2023-09-16,1
64,2284,4458,122.06020558353845,46.590399282189324,91.4759982054733,100.0,2023-09-16,1
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-09-16,1
66,2169,4253,439.8507892153355,0.7053844345168117,12.06207383023748,67.15259816600046,2023-09-16,1
67,1225,2632,713.7812590507381,0.0,0.1519756838905775,19.300911854103344,2023-09-16,1
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-09-16,1
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2023-09-16,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-16,1
71,1514,3024,393.15951179128257,0.8267195767195766,16.46825396825397,76.65343915343915,2023-09-16,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-09-16,1
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2023-09-16,1
74,3542,8463,853.7136781117632,0.0,1.9614793808342197,9.45291267871913,2023-09-16,1
75,1467,3612,859.7621574220044,0.0,1.6611295681063125,16.223698781838316,2023-09-16,1
76,1232,3420,714.8784904967697,0.0,0.0,1.5204678362573099,2023-09-16,1
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2023-09-16,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-16,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-16,1
80,1903,3627,491.704686759101,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-16,1
81,1180,3537,375.7134097320377,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-16,1
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-16,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-16,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-16,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-16,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-16,1
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-09-16,1
88,831,3238,221.74114011535102,32.30389129092032,55.651636812847435,100.0,2023-09-16,1
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2023-09-16,1
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-09-16,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-09-16,1
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-09-16,1
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-16,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-16,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2023-09-16,1
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2023-09-16,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-16,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-16,1
99,0,0,,,,,2023-09-16,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-16,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-16,1
102,0,0,,,,,2023-09-16,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-16,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-16,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-16,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-16,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-16,1
108,0,0,,,,,2023-09-16,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-16,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-16,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-16,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-16,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-16,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-16,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-16,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-16,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-16,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-16,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-16,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-16,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-16,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-16,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-16,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-16,1
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-16,1
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-16,1
127,0,0,,,,,2023-09-16,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-16,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2023-09-16,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-16,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-16,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-16,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-16,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-16,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-16,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-16,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-16,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-16,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-16,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-09-16,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-16,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-16,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-16,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-16,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-16,1
146,0,0,,,,,2023-09-16,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2023-09-16,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2023-09-16,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2023-09-16,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-16,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-16,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-16,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-16,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-16,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-16,1
156,0,0,,,,,2023-09-16,1
157,0,0,,,,,2023-09-16,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-16,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-16,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-16,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-16,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-16,1
