buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-03-07,0
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-03-07,0
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-03-07,0
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-03-07,0
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-03-07,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-03-07,0
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-03-07,0
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-03-07,0
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-03-07,0
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-03-07,0
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-03-07,0
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-03-07,0
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-03-07,0
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2023-03-07,0
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-07,0
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-03-07,0
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-03-07,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-07,0
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-07,0
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-03-07,0
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-03-07,0
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-07,0
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-07,0
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-07,0
99,0,0,,,,,2023-03-07,0
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-07,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-07,0
102,0,0,,,,,2023-03-07,0
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-07,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-07,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-07,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-07,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-07,0
108,0,0,,,,,2023-03-07,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-07,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-07,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-07,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-07,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-07,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-07,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-07,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-07,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-07,0
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-03-07,0
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-03-07,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-07,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-07,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-07,0
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-03-07,0
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-03-07,0
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-03-07,0
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-03-07,0
127,0,0,,,,,2023-03-07,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-07,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-07,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-07,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-07,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-07,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-07,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-07,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-07,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-07,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-07,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-03-07,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-03-07,0
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-03-07,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-03-07,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-03-07,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-03-07,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-03-07,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-07,0
146,0,0,,,,,2023-03-07,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-03-07,0
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-03-07,0
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-03-07,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-03-07,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-03-07,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-03-07,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-03-07,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-07,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-07,0
156,0,0,,,,,2023-03-07,0
157,0,0,,,,,2023-03-07,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-07,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-07,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-07,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-07,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-07,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-07,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-07,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-07,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-07,0
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-07,0
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-07,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-07,0
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-07,0
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-07,0
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-07,0
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-07,0
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-07,0
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-07,0
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-07,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-07,0
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-07,0
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-07,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-07,0
0,0,0,,,,,2023-03-07,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-07,1
2,0,0,,,,,2023-03-07,1
3,2265,4088,159.2264726198759,33.39041095890411,83.2436399217221,98.40998043052838,2023-03-07,1
4,316,662,178.80489041771548,11.933534743202417,79.30513595166163,100.0,2023-03-07,1
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-07,1
6,551,774,141.83230744054654,24.935400516795866,97.9328165374677,100.0,2023-03-07,1
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-07,1
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2023-03-07,1
9,1293,1758,503.6401161287293,2.502844141069397,10.466439135381114,44.027303754266214,2023-03-07,1
10,698,1136,220.2707256693951,19.982394366197184,47.183098591549296,100.0,2023-03-07,1
11,856,1084,116.40835118555584,42.80442804428044,99.16974169741697,100.0,2023-03-07,1
12,2030,3678,224.81535048881864,18.8689505165851,60.848287112561174,97.90647090810222,2023-03-07,1
13,302,455,462.3373643181328,0.0,0.0,54.285714285714285,2023-03-07,1
14,1033,1764,163.16151398821467,18.367346938775512,91.04308390022676,100.0,2023-03-07,1
15,1810,2948,158.03183474137506,25.407055630936227,86.29579375848031,100.0,2023-03-07,1
16,1846,3146,126.70065805972138,34.551811824539094,97.39351557533375,100.0,2023-03-07,1
17,1167,2213,200.55925698689666,20.42476276547673,69.99548124717579,100.0,2023-03-07,1
18,593,940,168.46570876930676,8.51063829787234,90.53191489361701,100.0,2023-03-07,1
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2023-03-07,1
20,3441,5180,193.51538315102638,14.980694980694981,77.3938223938224,99.92277992277992,2023-03-07,1
21,1224,2289,140.27369572258877,31.847968545216254,94.23328964613368,100.0,2023-03-07,1
22,254,407,233.60794191161503,9.336609336609335,51.35135135135135,100.0,2023-03-07,1
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2023-03-07,1
24,1765,3033,189.02117009657985,16.4523574019123,74.4807121661721,100.0,2023-03-07,1
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-03-07,1
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-03-07,1
27,1521,3433,152.26205278057262,32.508010486455,87.82406058840664,100.0,2023-03-07,1
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-07,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-07,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-07,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-03-07,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-07,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-03-07,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-03-07,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-03-07,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-03-07,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-03-07,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-03-07,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-03-07,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-07,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-03-07,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-07,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-07,1
44,1650,3794,228.91660216244028,9.040590405904059,59.9367422245651,99.78914074855034,2023-03-07,1
45,3476,6025,128.00459148136855,35.933609958506224,96.5643153526971,100.0,2023-03-07,1
46,2039,3491,220.93637987629376,13.606416499570322,61.3864222285878,100.0,2023-03-07,1
47,2382,4047,136.4064757918463,29.305658512478377,94.41561650605387,100.0,2023-03-07,1
48,3976,7160,186.01356313633636,13.56145251396648,80.0558659217877,100.0,2023-03-07,1
49,676,1187,144.14864756222133,15.838247683235046,99.1575400168492,100.0,2023-03-07,1
50,135,420,272.78226258741176,29.523809523809526,76.66666666666667,83.33333333333334,2023-03-07,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-07,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-07,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-07,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-07,1
55,1020,3067,148.09066540077964,30.551027062275836,90.77274209325074,100.0,2023-03-07,1
56,1406,2495,93.99884987716943,58.517034068136276,100.0,100.0,2023-03-07,1
57,2196,5249,114.5570694668037,39.055058106305964,100.0,100.0,2023-03-07,1
58,2027,4649,182.59124172455824,16.24005162400516,84.34071843407185,100.0,2023-03-07,1
59,314,576,192.61933103309326,5.729166666666666,76.38888888888889,100.0,2023-03-07,1
60,1030,1918,194.320616531735,16.16266944734098,70.02085505735141,100.0,2023-03-07,1
61,2298,4746,227.09332745532333,17.93088916982722,55.309734513274336,100.0,2023-03-07,1
62,1313,1907,103.18567015493497,48.190875721027794,99.8951232302045,100.0,2023-03-07,1
63,1146,2455,120.9142060201488,33.930753564154784,96.86354378818737,100.0,2023-03-07,1
64,2284,4458,164.53714706288537,20.300583221175415,85.1502916105877,100.0,2023-03-07,1
65,3004,6050,414.59587731992457,3.2892561983471076,17.917355371900825,65.55371900826447,2023-03-07,1
66,2169,4253,422.4196806135552,0.7053844345168117,13.990124617916766,70.797084411004,2023-03-07,1
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-03-07,1
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2023-03-07,1
69,1057,1853,655.6409185560427,0.0,0.0,8.742579600647598,2023-03-07,1
70,1369,2573,444.78779279958263,2.3707734162456275,15.546055188495918,54.877574815390595,2023-03-07,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-07,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-07,1
73,1409,3470,705.5114002554336,0.0,0.0,3.688760806916427,2023-03-07,1
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-03-07,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-03-07,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-03-07,1
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-03-07,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-03-07,1
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-03-07,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-03-07,1
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-03-07,1
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-03-07,1
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-03-07,1
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-03-07,1
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-03-07,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-03-07,1
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-03-07,1
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2023-03-07,1
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-07,1
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-03-07,1
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-03-07,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-07,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-07,1
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-03-07,1
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-03-07,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-07,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-07,1
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-07,1
99,0,0,,,,,2023-03-07,1
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-07,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-07,1
102,0,0,,,,,2023-03-07,1
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-07,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-07,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-07,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-07,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-07,1
108,0,0,,,,,2023-03-07,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-07,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-07,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-07,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-07,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-07,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-07,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-07,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-07,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-07,1
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-03-07,1
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-03-07,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-07,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-07,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-07,1
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-03-07,1
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-03-07,1
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-03-07,1
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-03-07,1
127,0,0,,,,,2023-03-07,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-07,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-07,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-07,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-07,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-07,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-07,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-07,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-07,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-07,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-07,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-03-07,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-03-07,1
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-03-07,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-03-07,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-03-07,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-03-07,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-03-07,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-07,1
146,0,0,,,,,2023-03-07,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-03-07,1
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-03-07,1
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-03-07,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-03-07,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-03-07,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-03-07,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-03-07,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-07,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-07,1
156,0,0,,,,,2023-03-07,1
157,0,0,,,,,2023-03-07,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-07,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-07,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-07,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-07,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-07,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-07,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-07,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-07,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-07,1
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-07,1
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-07,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-07,1
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-07,1
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-07,1
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-07,1
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-07,1
