buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
28,1773,2076,487.7570755226927,1.8786127167630058,16.859344894026975,66.76300578034682,2023-11-24,0
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-11-24,0
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-11-24,0
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-11-24,0
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-24,0
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-24,0
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-24,0
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-24,0
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-24,0
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-24,0
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-11-24,0
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-11-24,0
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-24,0
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-11-24,0
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-11-24,0
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-24,0
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-11-24,0
45,3476,6025,129.53001639014295,33.01244813278008,98.78838174273858,100.0,2023-11-24,0
46,2039,3491,191.43807463707483,15.239186479518763,73.33142366084216,100.0,2023-11-24,0
47,2382,4047,117.06961369506625,40.40029651593773,97.7761304670126,100.0,2023-11-24,0
48,3976,7160,327.8258606575664,1.3128491620111733,28.56145251396648,92.16480446927375,2023-11-24,0
49,676,1187,127.77598117928558,36.14153327716934,94.18702611625947,100.0,2023-11-24,0
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2023-11-24,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-24,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-24,0
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-11-24,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-24,0
55,1020,3067,210.52677807005654,9.325073361591132,74.73100749918487,100.0,2023-11-24,0
56,1406,2495,257.25599493607376,8.537074148296593,41.68336673346693,100.0,2023-11-24,0
57,2196,5249,234.9635180630463,11.259287483330157,61.70699180796342,95.2752905315298,2023-11-24,0
58,2027,4649,199.69597575498693,11.464831146483116,76.57560765756077,100.0,2023-11-24,0
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2023-11-24,0
60,1030,1918,153.96412298913364,29.874869655891555,82.63816475495308,100.0,2023-11-24,0
61,2298,4746,174.52210993941824,24.820901812052256,76.94900969237253,100.0,2023-11-24,0
62,1313,1907,257.31976073616306,12.899842684845305,42.26533822758259,100.0,2023-11-24,0
63,1146,2455,149.86887951091094,22.85132382892057,88.18737270875764,100.0,2023-11-24,0
64,2284,4458,151.63628148861324,38.53746074472858,81.49394347240914,100.0,2023-11-24,0
65,3004,6050,575.6174571903367,5.818181818181818,20.06611570247934,39.47107438016529,2023-11-24,0
66,2169,4253,619.0614900493667,0.0,0.0,28.779684928285914,2023-11-24,0
67,1225,2632,832.9220763027605,0.0,0.0,13.639817629179332,2023-11-24,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-11-24,0
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-11-24,0
70,1369,2573,552.1846437862348,0.0,2.331908278274388,34.82316362223086,2023-11-24,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2023-11-24,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-11-24,0
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-11-24,0
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2023-11-24,0
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-24,0
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-24,0
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-24,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-24,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-24,0
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-24,0
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-24,0
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-11-24,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-11-24,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-11-24,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-24,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-24,0
87,1011,1723,415.21621709233386,0.0,23.50551363900174,67.61462565293094,2023-11-24,0
88,831,3238,246.26580727493985,4.725138974675726,52.748610253242745,100.0,2023-11-24,0
89,1762,3735,897.8281694954271,0.0,0.0,3.3467202141900936,2023-11-24,0
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-11-24,0
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-11-24,0
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2023-11-24,0
93,1752,3924,391.2927925608742,3.4403669724770642,17.252803261977572,76.01936799184506,2023-11-24,0
94,1547,1902,571.544603462519,21.451104100946374,21.81913774973712,38.11777076761304,2023-11-24,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-24,0
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-24,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-24,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-24,0
99,0,0,,,,,2023-11-24,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-24,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-24,0
102,0,0,,,,,2023-11-24,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-24,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-24,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-24,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-24,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-24,0
108,0,0,,,,,2023-11-24,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-11-24,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-24,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-24,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-24,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-24,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-24,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-24,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-24,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-24,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-11-24,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-11-24,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-24,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-24,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-11-24,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-11-24,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-11-24,0
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-11-24,0
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-24,0
127,0,0,,,,,2023-11-24,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-24,0
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-11-24,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-11-24,0
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-11-24,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-24,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-24,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-24,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-24,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-24,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-24,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-24,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-24,0
140,92,92,1145.235757145928,0.0,0.0,0.0,2023-11-24,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-24,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-24,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-24,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-24,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-24,0
146,0,0,,,,,2023-11-24,0
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-24,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-24,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-24,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-24,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-24,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-24,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-24,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-24,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-24,0
156,0,0,,,,,2023-11-24,0
157,0,0,,,,,2023-11-24,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-24,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-24,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-24,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-24,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-24,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-24,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-24,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-24,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-24,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-24,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-11-24,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-24,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-24,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-24,0
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-11-24,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-24,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-11-24,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-24,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-11-24,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-24,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-24,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-24,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-24,0
0,0,0,,,,,2023-11-24,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-24,1
2,0,0,,,,,2023-11-24,1
3,2265,4088,394.9552657694022,14.383561643835616,38.89432485322896,64.82387475538161,2023-11-24,1
4,316,662,369.83718682422443,6.948640483383686,32.17522658610272,64.95468277945619,2023-11-24,1
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2023-11-24,1
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-11-24,1
7,604,1293,1012.3115026494025,0.0,0.0,0.0,2023-11-24,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-24,1
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2023-11-24,1
10,698,1136,444.0596587429079,3.433098591549296,23.151408450704224,70.68661971830986,2023-11-24,1
11,856,1084,660.9634666024484,0.0,0.0,14.852398523985238,2023-11-24,1
12,2030,3678,260.3873640280629,6.87873844480696,45.758564437194124,97.5258292550299,2023-11-24,1
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2023-11-24,1
14,1033,1764,292.4360291628799,7.8231292517006805,44.50113378684807,95.40816326530613,2023-11-24,1
15,1810,2948,288.31949541564603,14.8236092265943,52.34056987788331,85.99050203527815,2023-11-24,1
16,1846,3146,193.41828706275868,20.470438652256835,71.0425937698665,100.0,2023-11-24,1
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2023-11-24,1
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2023-11-24,1
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-11-24,1
20,3441,5180,190.236433217133,17.200772200772203,74.88416988416988,99.92277992277992,2023-11-24,1
21,1224,2289,239.97494234436408,8.344255133245959,49.19178680646571,100.0,2023-11-24,1
22,254,407,269.14129081940297,0.4914004914004914,31.941031941031937,100.0,2023-11-24,1
23,785,1634,213.59982480699966,11.505507955936352,62.729498164014686,100.0,2023-11-24,1
24,1765,3033,145.94142170728378,27.46455654467524,92.18595450049456,100.0,2023-11-24,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-11-24,1
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-11-24,1
27,1521,3433,209.8070085498605,14.185843285755897,67.89979609670841,98.4270317506554,2023-11-24,1
28,1773,2076,487.7570755226927,1.8786127167630058,16.859344894026975,66.76300578034682,2023-11-24,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-11-24,1
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-11-24,1
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-11-24,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-24,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-24,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-24,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-24,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-24,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-24,1
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-11-24,1
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-11-24,1
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-24,1
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-11-24,1
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-11-24,1
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-24,1
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-11-24,1
45,3476,6025,129.53001639014295,33.01244813278008,98.78838174273858,100.0,2023-11-24,1
46,2039,3491,191.43807463707483,15.239186479518763,73.33142366084216,100.0,2023-11-24,1
47,2382,4047,117.06961369506625,40.40029651593773,97.7761304670126,100.0,2023-11-24,1
48,3976,7160,325.0680477308512,1.3128491620111733,28.56145251396648,92.84916201117318,2023-11-24,1
49,676,1187,127.77598117928558,36.14153327716934,94.18702611625947,100.0,2023-11-24,1
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2023-11-24,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-24,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-24,1
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-11-24,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-24,1
55,1020,3067,210.52677807005654,9.325073361591132,74.73100749918487,100.0,2023-11-24,1
56,1406,2495,257.25599493607376,8.537074148296593,41.68336673346693,100.0,2023-11-24,1
57,2196,5249,234.9635180630463,11.259287483330157,61.70699180796342,95.2752905315298,2023-11-24,1
58,2027,4649,199.69597575498693,11.464831146483116,76.57560765756077,100.0,2023-11-24,1
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2023-11-24,1
60,1030,1918,153.96412298913364,29.874869655891555,82.63816475495308,100.0,2023-11-24,1
61,2298,4746,169.94201407084998,26.632954066582386,78.95069532237675,100.0,2023-11-24,1
62,1313,1907,229.03163370063055,19.34976402726796,51.809124278972206,100.0,2023-11-24,1
63,1146,2455,148.26861510500316,24.969450101832994,88.18737270875764,100.0,2023-11-24,1
64,2284,4458,151.45996618974934,38.941229250785106,81.49394347240914,100.0,2023-11-24,1
65,3004,6050,575.6174571903367,5.818181818181818,20.06611570247934,39.47107438016529,2023-11-24,1
66,2169,4253,619.0614900493667,0.0,0.0,28.779684928285914,2023-11-24,1
67,1225,2632,832.9220763027605,0.0,0.0,13.639817629179332,2023-11-24,1
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-11-24,1
69,1057,1853,674.8659324055315,0.0,0.0,8.742579600647598,2023-11-24,1
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-11-24,1
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2023-11-24,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-11-24,1
73,1409,3470,649.1832340993008,0.0,0.0,14.553314121037463,2023-11-24,1
74,3542,8463,345.21429781459557,3.781165071487652,30.202056008507622,82.08673047382725,2023-11-24,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-24,1
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-24,1
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-24,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-24,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-24,1
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-24,1
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-24,1
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-11-24,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-11-24,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-11-24,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-24,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-24,1
87,1011,1723,415.21621709233386,0.0,23.50551363900174,67.61462565293094,2023-11-24,1
88,831,3238,246.26580727493985,4.725138974675726,52.748610253242745,100.0,2023-11-24,1
89,1762,3735,897.8281694954271,0.0,0.0,3.3467202141900936,2023-11-24,1
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-11-24,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-11-24,1
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2023-11-24,1
93,1752,3924,391.2927925608742,3.4403669724770642,17.252803261977572,76.01936799184506,2023-11-24,1
94,1547,1902,571.544603462519,21.451104100946374,21.81913774973712,38.11777076761304,2023-11-24,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-24,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-24,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-24,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-24,1
99,0,0,,,,,2023-11-24,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-24,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-24,1
102,0,0,,,,,2023-11-24,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-24,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-24,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-24,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-24,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-24,1
108,0,0,,,,,2023-11-24,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-11-24,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-24,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-24,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-24,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-24,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-24,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-24,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-24,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-24,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-11-24,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-11-24,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-24,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-24,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-11-24,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-11-24,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-11-24,1
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-11-24,1
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-24,1
127,0,0,,,,,2023-11-24,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-24,1
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-11-24,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-11-24,1
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-11-24,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-24,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-24,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-24,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-24,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-24,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-24,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-24,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-24,1
140,92,92,1145.235757145928,0.0,0.0,0.0,2023-11-24,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-24,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-24,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-24,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-24,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-24,1
146,0,0,,,,,2023-11-24,1
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-24,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-24,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-24,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-24,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-24,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-24,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-24,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-24,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-24,1
156,0,0,,,,,2023-11-24,1
157,0,0,,,,,2023-11-24,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-24,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-24,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-24,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-24,1
